max_temp,rainfall,tyme,count
26.802360582108644,204.50941912782426,1,214
32.57212454463094,-11.583562557813153,2,118
29.33575439314157,164.69777131833743,3,161
31.155572993359186,193.94741785070602,4,126
32.89704079687994,64.88608749738484,5,202
29.758260253296907,54.99713825157313,6,161
26.480610655101042,267.2841069526147,7,115
32.24304171872838,29.706981270796177,8,141
26.642591951633772,206.02320359489866,9,485
25.617276899224088,94.01684657571508,10,572
28.346625833415928,106.26509800080206,11,287
28.870475297145926,251.36598492168707,12,165
26.95538616893246,161.65107530734434,13,147
31.859835585863845,128.23565637741447,14,67
31.90542549148775,172.05134598503284,15,60
24.493735098574934,84.45139836242174,16,148
31.1384031948998,122.28342035813915,17,70
28.885941797554246,109.84660005870285,18,102
28.811573161916225,64.28272670509917,19,114
30.887965448812036,29.015994003747693,20,102
28.580609729494196,66.27597151869077,21,151
28.0540203719176,97.75526378646734,22,184
31.363578363038222,141.31123182340863,23,135
29.807913685461465,15.140022653368618,24,193
29.355659311676806,102.45111995985556,25,217
32.27070914565114,106.37454777571186,26,168
30.872284903120285,11.410997491802163,27,222
29.292207965093393,90.16605913324734,28,276
31.07912275997498,217.7235947957052,29,226
30.740262491151846,99.57182350810525,30,260
26.092250410822526,102.10661366334269,31,465
26.96984788315296,86.06021091210806,32,442
24.717113616947753,145.37142165566078,33,584
31.085420461404038,164.82692340938684,34,282
24.21385289533619,235.9833896841072,35,631
29.007279447839082,99.46699950487549,36,385
28.21891305955938,129.47665892059135,37,421
29.43072064246876,129.77996004381913,38,370
30.365168084520878,227.7927073671903,39,327
25.943415481939663,268.7128746415129,40,543
32.55765580415128,85.17491490995415,41,265
29.673938172131695,222.2812105487604,42,362
30.93016801932614,62.81239180952106,43,330
30.631968434649725,149.09794028501827,44,330
26.331231165073394,42.649611877882236,45,571
26.25008454560918,287.3390779806597,46,529
27.674514264930124,26.622068034098533,47,492
30.561686239781675,187.83894274013355,48,328
26.08980211538073,64.76194328705157,49,581
32.17812629275316,36.93511264307226,50,282
28.0331103117519,21.676290288133373,51,465
27.348586263181563,164.54141067822704,52,475
29.91711214779752,128.01758177533455,53,354
27.397844002440753,157.11455642739173,54,467
30.137983892140642,163.0189000020502,55,334
23.959480291525036,108.12617120966208,56,707
31.140899185116567,35.239882734098686,57,307
31.37820901709485,80.30734676312684,58,292
28.720554400872356,31.6206888089077,59,408
29.294280116735443,127.90366001792172,60,364
26.36540496589163,70.90211842407058,61,522
29.985547439968617,110.63182556913569,62,335
28.378990013566217,79.17209276824768,63,404
27.40979618793682,111.80818054386741,64,445
31.14734264902861,48.87867522941283,65,290
31.369705865561475,158.0791063762147,66,269
34.02144322208019,140.4784032013232,67,200
27.337466244372838,117.3292631710356,68,436
28.12561162885108,247.77989369815302,69,377
27.702875454381353,43.755050969649034,70,421
29.061456475668205,200.80153716745883,71,337
32.24303648245891,11.681868511648247,72,244
26.30050257404656,258.05565179834207,73,450
30.061283577751922,68.03228201693244,74,309
27.108142062136217,237.8564303032325,75,409
29.01627024131783,210.13372821700713,76,326
30.043626679508147,63.39541014212645,77,306
28.00438465672396,40.28209806118372,78,389
28.50933419769479,33.496250711135204,79,366
32.84018320241993,0.26615726652183724,80,220
30.03305081128946,16.76173267034254,81,305
34.17906378884906,158.14513155700845,82,176
27.168255563908254,230.2320407832051,83,384
28.618577278607056,261.3962391242121,84,318
32.09818015494769,89.7754799667794,85,223
29.119844437661776,92.89177282549302,86,316
30.28036043372381,47.96386015189534,87,279
27.92754989215268,99.82105524799589,88,361
31.63872327128113,150.40248592890785,89,225
32.09732233436559,219.74337132082215,90,211
26.27909506445312,142.64278231153264,91,425
30.05788997265568,54.51077369301719,92,278
29.030097823720695,129.25526474142723,93,302
27.51105349578821,175.35867393576083,94,359
28.95757095242977,110.66660183472446,95,305
28.504401537197438,69.99833880280971,96,325
29.30432127233339,58.503615993030515,97,298
31.673859753544285,226.50752615473007,98,210
29.215141456308643,254.0193163112105,99,279
29.950191914360662,65.7328172441552,100,269
29.141248204775145,113.15114364646749,101,292
29.420767429974852,151.43413304518415,102,276
28.60793779504252,49.97168657798184,103,313
26.643457068548976,132.09630884509016,104,384
32.80791346447214,216.1041191732346,105,178
34.431650163217995,34.513094548325796,106,157
25.824610167211507,228.5656192928686,107,401
28.19066772767179,104.0159937636725,108,316
28.890429055952495,201.76489879022324,109,281
25.614908023916733,186.49384750562845,110,412
32.53795446989285,82.54375099580558,111,190
26.197386987919398,48.44762306031339,112,399
28.039182883279686,126.35308344909231,113,316
32.77935777447875,107.25460894040512,114,177
25.597148263971448,215.71304081079805,115,403
27.58740471505917,116.25941733136655,116,330
31.68810040309477,236.2293546102679,117,191
24.49126753486041,172.5671450124599,118,456
32.676036181385044,56.03912100207731,119,183
30.682583547908973,24.823426495125076,120,234
26.834415082894022,273.5367616181344,121,330
31.24553601515797,120.79887669011117,122,210
29.458981025126327,68.68413816885186,123,261
29.872633114978576,46.91025601419272,124,250
24.79053558096489,59.78438392228752,125,451
27.916372470679512,196.4309517116981,126,294
27.818969450295345,100.07964081553872,127,308
31.13621155870328,208.4627420415362,128,199
27.789677995530838,174.83433372858983,129,299
31.433287165381778,27.496172065823146,130,206
26.66379633491293,36.94964875357242,131,355
32.34254968779376,240.9890879722075,132,170
29.032144889080715,259.0706368239619,133,249
33.782279801535324,49.25639363701339,134,154
27.815582615598228,124.38479992029758,135,301
29.518376185841262,197.21393340866425,136,238
29.553107631514944,146.52289551584687,137,238
30.34109593071942,112.36518675124944,138,220
26.55255111698725,188.37344903271085,139,334
29.37742299586639,107.20840776971505,140,249
30.356545924737414,231.5679230756599,141,210
25.831713252232348,144.03198260004254,142,366
34.061273958640655,57.17805149192077,143,142
26.984521469761955,277.7228420991821,144,304
29.224804185364118,206.45036142062744,145,237
31.04000571820255,97.7715605940459,146,198
33.85536782706432,73.8670499869815,147,145
29.224734549772545,9.460530153982418,148,255
31.463708205474724,183.18393739062415,149,185
30.00776337790343,124.64768892332044,150,219
30.26208191433659,59.72986513924968,151,216
31.07479359360266,144.71526077059553,152,191
31.727204901397307,147.70828627246564,153,175
29.28678882005606,54.98074654946321,154,247
30.059204828942203,195.54653036745728,155,212
26.71525491905482,92.3298586893537,156,324
28.79813001864733,168.3036735444997,157,246
29.883541303991542,104.63699206701357,158,220
29.687685725802602,191.49465093009223,159,218
28.624179712802444,256.65124385590065,160,241
30.687608584918344,218.45896548630236,161,191
27.9385290606716,106.0093893557643,162,278
30.139753409629847,208.93514377157996,163,206
29.050669788729586,77.34234185177606,164,246
25.168766174378185,283.3379776187226,165,360
29.459823841775762,83.8709296417962,166,233
32.223997531746974,216.20108937746465,167,159
30.048573477783865,176.80696717840664,168,205
32.360478451516464,184.74749918117476,169,160
30.684974686904813,182.62192647242296,170,192
29.679188063051,240.8118518204396,171,210
31.81993078676343,71.17073094098373,172,175
30.547348859585174,129.341211361375,173,200
24.37385446368083,139.4042965741756,174,405
28.22745865515856,36.206368767683244,175,266
30.405927199692286,142.67848361451638,176,198
31.198106727260633,71.24716171306774,177,184
28.230160088267382,46.44571519942565,178,265
31.407590866011635,24.76094794414854,179,185
27.663249614492152,144.5511060433265,180,271
33.621113453021565,3.976881430157519,181,142
32.909700055344544,157.0500877765446,182,148
30.78555654250174,91.35615516527028,183,191
28.771361348876418,99.36753332073418,184,242
27.04486814971552,152.13831101880936,185,289
27.1019010285481,105.57143351934555,186,292
29.278241805236505,11.420583181679447,187,236
27.763345123384063,234.6197819645949,188,254
30.716643440838386,36.24704741190465,189,196
27.30578776407043,92.41864465938825,190,284
31.750624628581726,210.46012888035816,191,163
33.189623579385916,112.44616891757994,192,139
29.122537873921743,113.4225172307291,193,229
30.767619130452605,173.98635423115962,194,181
28.129177113969188,137.03693621286516,195,252
28.92132173145952,113.33306613138402,196,234
29.221175756771537,216.39231813719329,197,217
28.868672648443475,265.01201948575863,198,219
30.728725442203324,11.017477974734462,199,191
26.743057741871997,226.04821033134752,200,285
32.04055381715582,141.90360487449144,201,157
31.775267379186833,171.5203707062836,202,162
27.944233453308538,190.48540827955753,203,247
30.462268439443758,110.16001246920261,204,188
31.931954729805838,16.122868427925724,205,164
30.596574210059007,40.15109910920645,206,189
25.575157719500673,290.47992065221774,207,314
26.665020550621797,227.99266005904775,208,282
26.69564381745947,44.59984518822807,209,304
28.88498908492243,84.49918647519524,210,231
31.35562206186532,187.1271808088456,211,167
27.74203616795148,214.2982310665079,212,248
31.940125796754074,123.5899595955471,213,157
34.658203335713374,134.35296937948982,214,112
26.19993254764654,209.1280492538215,215,298
29.798864379502838,224.64064732772553,216,197
30.273921093639032,53.50104116962644,217,197
30.299454165375842,102.0552917555856,218,189
26.497471042615793,162.55208722116365,219,293
28.34384670753625,21.345449573725205,220,250
29.230781024929556,125.8217262548501,221,216
30.908077680349468,62.224509115856875,222,182
34.5967223597878,132.01473800958598,223,116
25.972467550217793,45.8796237182425,224,325
33.03464423914811,156.8676226352559,225,132
30.97211211574335,18.669264412005248,226,182
31.3825859688036,74.1124456167462,227,171
24.668350044645194,93.73647564819314,228,369
29.830493192964244,167.48383215983085,229,195
29.73028728807509,239.03517295285474,230,193
30.525156360004,114.96814862382743,231,182
26.933143053638144,142.45147826795483,232,275
31.324113849967095,95.94553091815852,233,165
30.41435549036558,35.664814369839114,234,192
29.4186155334746,145.13272473899755,235,205
28.88020681105402,268.053841494287,236,212
30.43613196500665,230.15935844751402,237,178
30.69921609098888,141.89798972642427,238,177
29.559906741778963,168.9028051232743,239,200
28.817003494359106,164.84210388146224,240,220
