max_temp,rainfall,tyme,count
28.227730659943543,58.131837039154775,1,191
28.22470880025459,83.70138679394499,2,191
29.023389847927643,130.10761107510092,3,169
26.076793046552847,194.49111962826427,4,236
27.765036551530773,107.66796884716574,5,364
28.95830032788947,30.481918210014307,6,177
27.43753511523662,233.49738659382726,7,98
31.071213938226947,22.475585581546667,8,163
27.179247591240816,143.61493020566093,9,467
30.98007061967355,168.8498006401247,10,296
31.967312103033876,153.52310712383107,11,186
29.00298766389631,65.03163574484702,12,176
32.135446661130686,71.65557043410124,13,84
31.369051857206898,17.29653378974787,14,78
31.38682841363649,218.9539066880489,15,62
28.584238464190385,183.87170916637075,16,88
28.514525251603935,189.0495131013035,17,94
26.74472480989052,59.17052982295132,18,129
32.9546313693804,0.7043001998085714,19,69
27.310166210606916,42.60901108038375,20,155
30.67605171362447,64.01419190205836,21,117
27.72929311402327,215.6075432128719,22,177
31.516679398338514,91.457655406,23,137
32.80621360834841,189.2679106380587,24,125
26.670666813562512,170.62236609142505,25,283
26.8298069856275,87.95902038568502,26,314
27.648846647833015,80.3649314178941,27,306
31.964443198046233,182.07033112693742,28,190
27.84573521085551,187.46277521230124,29,333
27.161211864071802,211.60895243749962,30,375
31.3442613280825,102.0786776846224,31,251
30.20037295900986,135.0173616129714,32,292
24.491473947372025,211.6681960295512,33,582
28.169523323074355,123.72590680318304,34,401
31.42524100628315,133.63818404563574,35,280
30.423445419323922,84.00685747619188,36,323
31.84078106713484,154.0970585615774,37,274
31.15590983006426,12.014712376359071,38,314
28.015792081433737,30.562701497150755,39,459
27.062080326281226,64.97317156095279,40,513
27.010971228838415,115.20895550758904,41,512
29.118146622535647,106.0082918011932,42,404
26.89252623486211,225.7420127084021,43,504
32.19267109003598,42.811270454367474,44,291
32.577498235712035,55.52435052618931,45,273
24.71237840719253,99.61854458617472,46,686
29.880258350160727,38.51745735022316,47,378
26.73584246657608,212.85869236015463,48,513
28.433784357320892,147.98931768502044,49,429
31.384115414979526,26.191561888535766,50,319
25.884634822513103,154.38249345648163,51,576
34.525119148760915,156.0261927272938,52,207
30.17718866879561,182.24045420918756,53,341
29.706703602748984,182.76776121874585,54,360
29.49370849526604,210.10239155961042,55,361
32.06831117797377,173.3370598699714,56,267
32.94896628923452,233.29463894625795,57,233
29.00204084640907,53.79307382279983,58,397
26.500769961897753,227.40517857332821,59,502
32.69761160915901,183.946148135948,60,242
27.4073384813795,126.46692959285187,61,458
32.54391814069233,39.12039685442585,62,254
31.405581518547287,-6.966279123041559,63,296
30.397577435215553,56.359799769184534,64,326
30.669663661138554,223.86209757184645,65,293
28.368881597960172,111.88111592658329,66,399
29.297624549843167,139.59244130902093,67,351
31.58199085839592,-10.2277836567239,68,279
30.78953888564906,89.54950800208285,69,296
30.591924550023684,66.33448491515968,70,303
31.070085260167215,169.41775887249486,71,274
28.997026149802057,243.8837017148209,72,337
29.28284879743598,26.398293546213935,73,352
26.165967059127357,163.71861269222336,74,480
26.879968765254922,217.3393105501446,75,429
28.066705171897723,129.7782869769801,76,385
29.784650309955442,223.61064157760387,77,299
30.005176738124998,143.83932898536978,78,298
30.23113730764293,220.00039430420904,79,284
26.3250694121666,39.05459346960407,80,473
24.42517144068932,160.6681120070933,81,568
31.272655954614358,110.55996987063807,82,256
28.80700848601773,42.33821410846693,83,347
32.10268906464454,28.40546685441351,84,234
29.897044352322045,73.51684062934277,85,300
25.35696333188646,71.43621220106088,86,510
30.178807802188715,255.79039410000917,87,265
33.7218440016988,-3.0737406561269154,88,195
30.77713016846992,133.11098963050216,89,258
28.33755173652192,237.24133714492194,90,327
29.781452324850722,46.522287975008574,91,297
23.968212185332234,293.3150990718616,92,536
29.21676103615318,240.1545752347766,93,292
28.07252410796796,134.65964459674058,94,343
27.280539651231546,255.8229062720082,95,360
29.480606364897792,35.07343801074509,96,299
24.551690652229034,263.5734370089776,97,493
28.09604810305376,102.67672990255747,98,339
26.987595144325052,188.9837054933917,99,376
28.224734173594754,133.19135936322036,100,332
32.1620305585987,173.25862267836357,101,201
32.929157357476925,185.52687735835613,102,186
33.52734302498995,185.97086352727845,103,169
26.371682203885655,163.02258887233947,104,397
26.641771088449705,210.61400329653253,105,378
27.51589026013275,202.1173383289072,106,337
30.05735856103643,44.744761542511185,107,263
27.97157862034765,97.24098450643329,108,332
27.490626643933062,226.36455294350222,109,331
27.41944537339105,91.73532422399266,110,350
29.53561959025571,48.00974782033277,111,276
31.45694379728928,221.36434433366682,112,205
29.92171436472121,133.32354189432422,113,257
