max_temp,rainfall,tyme,count
26.87467362242537,97.6145067367383,1,191
30.453264269202997,242.72151934882058,2,118
29.81429674883812,246.71797023716144,3,128
29.092033791960162,172.1824565114937,4,146
31.84390260096404,68.73923970215486,5,257
29.620054613482075,261.90018844074234,6,132
25.43581260158946,103.59808208294204,7,139
28.24700848925387,143.08793500411934,8,252
26.933697839550664,56.2602656996266,9,526
31.74484315343275,36.134825749518555,10,267
27.663985967182168,211.5873181671967,11,265
27.356497103227753,85.92800325229098,12,181
26.252391370127263,72.5018288572723,13,149
29.51786406497689,263.051503340242,14,81
31.562088396475833,192.71391957405862,15,61
28.578694689269962,205.96389330587243,16,84
33.14017616353188,6.465967117958385,17,61
28.86769403191987,202.74532215038093,18,105
32.56116197549414,0.24599089021765508,19,83
32.45889592847529,155.95417995093447,20,92
30.33476943184441,6.9621204317055,21,145
30.443011014444398,96.7671167932429,22,159
27.168583162346664,204.78958992796964,23,250
26.571448258307147,198.03704522393016,24,298
28.153906543989653,130.97599414219576,25,279
30.501115653045787,176.00031161310483,26,228
26.83190241135262,107.30804465487859,27,388
33.76703089163989,47.553250417372084,28,185
29.94116053232779,191.46730901396828,29,294
32.14169976814447,79.46179390990991,30,248
31.132178908496396,115.28436928704696,31,283
25.80526754055168,187.89233751605477,32,531
30.793766547349335,40.69135542882456,33,323
28.33788371747778,24.986943852974008,34,442
32.167588616899785,141.477522071532,35,274
34.757886171974555,52.82909939893433,36,210
28.210078245293843,56.50686798328874,37,461
30.214933340491875,101.65134672433419,38,362
25.16315375519416,112.10921268187157,39,652
29.702815603993464,153.4359395119506,40,378
28.4835273804855,50.70414508890817,41,449
30.49406910215165,238.87304772396368,42,335
29.00832508757378,136.65172016159147,43,411
26.808126799554405,186.65881114085414,44,523
25.04373393662885,241.16189237542275,45,626
34.210054701950114,148.17599093032484,46,219
27.822841298612367,244.80594712768257,47,442
28.852378244293345,157.21873338635407,48,404
33.29174219150228,1.559346036851153,49,250
24.04100000639468,54.00771931566817,50,727
30.07051575850966,18.51110754889565,51,361
25.43369320942425,94.19925819805871,52,597
30.48643129581797,203.24403912520108,53,317
28.906835240561566,264.3884630625057,54,366
26.442804457348988,120.35513253891995,55,513
26.19821771621006,137.858781109365,56,519
28.706402283702253,89.40400467981787,57,389
28.429471767788264,248.66881958345775,58,373
34.14411110437788,44.48747466285528,59,206
