max_temp,rainfall,tyme,count
28.79154198553078,112.56338531490454,1,158
29.051013523541176,128.83086629603724,2,152
28.328276308560866,217.7669910088237,3,159
30.338941695831817,184.76780564570987,4,127
29.849743930302594,12.166738569072535,5,327
26.18358183893734,106.97775358243514,6,213
24.591525374481577,180.115370837994,7,147
27.60178414804977,28.761143489077355,8,277
30.124803067108715,12.805367763554877,9,368
25.273295805860982,283.6774214691917,10,537
29.504142861800673,169.74470535471548,11,220
31.500511743452105,0.2647072268777322,12,118
27.24987113190773,236.27164764715548,13,129
28.483748766192154,257.25027621822187,14,90
27.06447076909025,228.1924632565227,15,102
27.942202598163245,85.67696286474794,16,97
27.011450538747994,165.5716863995173,17,115
29.072782966692742,215.54232229213858,18,99
29.869182967425402,209.79312324461418,19,103
32.356452450491595,98.00322245485437,20,93
29.588517542753543,129.8036627256698,21,147
27.932332731533833,272.98786300860513,22,196
31.200459647259468,202.95855602631713,23,153
27.817961398720435,147.17539748461783,24,260
29.08138703434246,94.90728138212374,25,252
29.273051692225618,258.4531259929224,26,251
27.761093765919917,219.02577773869137,27,326
28.82419300644501,243.33837517552257,28,308
28.041614267943036,208.69880995205668,29,358
27.263252116815437,234.8445464171956,30,408
30.007470178945837,14.09832856100114,31,330
29.32916597650846,257.24874938686867,32,342
32.157726435239184,177.62181955790712,33,257
26.17048006218824,243.19682311726285,34,526
30.841053178124834,2.342088347842676,35,333
28.04792219406039,273.6466374611325,36,427
32.47110999529676,66.54193410330313,37,278
31.405116678444447,9.797480850122525,38,326
25.572631497733365,143.4967405844658,39,620
29.473542436687147,245.26761085037077,40,379
28.65444728917319,245.33139767695607,41,418
30.76182497467384,151.49753452190436,42,336
28.836651998435453,78.13962443978468,43,430
28.479443747239035,74.13807318931185,44,447
28.88648745624061,123.21710216009659,45,419
30.553159515918836,209.43446615452515,46,333
30.353751545316328,160.3123991896322,47,344
29.876432545244636,188.49690897208134,48,357
34.20674007180169,89.34105514618373,49,220
28.082389590474147,75.57231059943746,50,454
28.65461620893128,170.71773049174246,51,404
30.952977139065407,185.8727512995439,52,304
30.812430407403873,168.34509288867247,53,310
28.198370928730412,48.093006223797254,54,436
28.64176214184163,41.18665085325149,55,413
