max_temp,rainfall,tyme,count
27.7518404756403,138.47329830944818,1,176
28.774088691820506,238.72952582586544,2,149
31.370045992234417,152.46577963574387,3,114
30.738689580792972,187.01046233305934,4,120
29.159240460670706,73.24456435162537,5,355
26.886769234708865,79.70936237619186,6,199
26.61255572575349,74.06312364488971,7,115
26.800441326842833,242.57565524122307,8,281
28.702902439988808,184.30737994951267,9,426
31.135478888383297,35.74995285793283,10,305
25.939589255736976,177.60437940062025,11,341
29.622520878802998,11.340905988165659,12,144
32.502857503936035,116.34870514060074,13,68
25.867341445418862,290.61036323902715,14,116
30.705201807864984,150.5211348656533,15,67
30.146703777308275,64.89206120531267,16,71
25.88843986156204,49.96548701535382,17,129
29.256126661606075,192.01502042305006,18,92
26.695775696898078,83.34376478655193,19,152
31.781897932805652,234.4334519436279,20,94
27.171916176556188,42.27745145721736,21,200
32.37781024442744,119.81354292231754,22,118
26.419369440411568,182.85545289627706,23,269
27.107398824864813,265.7178630031367,24,270
27.984732023388805,21.01491061491582,25,296
28.36207377191542,106.933364856554,26,299
29.662708696610082,262.55884957933176,27,263
30.440987340009684,190.3886520567575,28,265
27.696007287333074,204.03415557280158,29,385
29.223050080106137,16.886993576196573,30,363
28.37352823538243,22.626728673351565,31,414
28.296223644734862,254.62008950235892,32,402
28.943186710551913,180.81906511374189,33,390
28.61650983238554,263.00198498102077,34,404
31.340498676128654,148.40655936995253,35,314
30.86468086467824,104.01431310750475,36,340
30.44175014466623,103.80239261191619,37,360
26.47337189597264,228.75034783837899,38,557
29.66634556487194,116.91861932440462,39,400
26.853600961933896,85.54749067979523,40,569
28.48404877112685,231.5556952408765,41,446
33.51875833999693,135.86469403117675,42,256
27.81941534155119,32.97187246546383,43,519
27.6764809505778,135.32654913656881,44,508
30.15802654895429,130.01003317687065,45,374
24.67426224706827,206.51571774339453,46,695
31.244773462125686,77.03833140378651,47,333
29.25616971599667,46.252709589400915,48,426
29.73767163098598,77.15768002992095,49,391
30.3613635712084,153.3050762648112,50,356
29.16591206691956,130.20816810403335,51,405
29.905768901162194,42.781281522507456,52,383
29.577363377343133,263.1399348975053,53,365
31.621469329978773,29.024313186011874,54,307
30.702244663102128,209.2663776423362,55,319
29.798695515112534,170.07676805315668,56,353
28.325259414109464,204.06256289526561,57,414
29.46512640691912,54.20983989308139,58,377
29.605098329811483,247.9382957280507,59,344
29.4427579202946,9.786517757845672,60,379
31.017214895454586,106.60889859790734,61,300
32.28557315330052,202.06071756278706,62,248
30.59540241144974,15.743414449774711,63,322
24.936987960386,118.24350234748032,64,596
33.310985713958665,81.36388964633383,65,224
27.98263502190771,76.71209493100673,66,416
30.785302973673446,220.49220753690338,67,283
31.3551579405687,213.98011635929262,68,263
31.603485760281504,198.44128304490394,69,255
33.66168463059868,159.76959438681445,70,201
28.94669773519623,161.635983079726,71,344
26.36262009536418,165.67375393026379,72,463
28.02496551766721,109.45766055877958,73,385
32.46810862922074,140.85675303701842,74,222
30.175690330725892,58.5473553560421,75,299
25.79088606132283,261.092874152391,76,463
31.45391241313559,149.96401647214347,77,244
29.66820450047998,247.0658120165252,78,286
25.383296724667424,44.99661766718927,79,512
31.51830071203144,93.38761689257842,80,241
30.600120614823265,114.87720268095428,81,267
27.62806732853717,22.985189140976928,82,385
26.481046206147113,66.47126604776767,83,431
25.07251537820597,151.89568838165957,84,490
28.524144248023088,239.17523865175485,85,313
30.852286149158907,223.85637019563558,86,238
31.247709682021817,6.097944567147209,87,244
29.363156802102527,81.88689706767572,88,295
30.464446114838122,154.67605729585688,89,253
30.27418824766799,137.20455778930105,90,258
31.63315418832636,121.955428999764,91,218
26.97665898724693,219.8722897466421,92,362
31.331194303899096,126.44394652702661,93,225
28.979235734747096,92.32221726881595,94,297
28.42306880252271,175.4680260422799,95,302
26.988088894455345,194.4673160770155,96,354
28.45764770802006,211.14517774267472,97,297
29.67390462031081,156.50984094303885,98,263
29.04727299213803,85.76020424594694,99,283
31.38499098190992,87.84133452718326,100,217
28.218650154575034,176.71763872658914,101,303
30.262409874214804,242.3243477132922,102,230
34.193422640838634,-30.299835380221268,103,157
24.834586313404685,233.67539311414498,104,433
29.858876271511242,48.87379744274261,105,253
30.410573727503547,129.98689097566842,106,231
30.956377363047697,37.94384352612838,107,222
26.95892477603171,41.59326352815054,108,354
27.680753209207694,36.501652950117965,109,325
28.33625613813759,124.136485503272,110,291
24.98792732511466,57.980864408726646,111,440
26.774390364560485,155.96779591122936,112,341
28.505528803563816,237.59517229855732,113,266
29.691367243037458,195.29376613103045,114,234
28.287854697666322,35.06893970675692,115,294
26.725636373756902,256.03632692057704,116,325
33.26395256361592,18.38388223219515,117,161
28.06397681964237,164.66100769013772,118,284
27.354711188182215,124.06893695934893,119,312
29.895968744301637,243.3490591929787,120,218
28.802911961893624,235.53104667217568,121,248
29.255013896434345,264.69351081996547,122,236
28.54968910546599,186.73462457689493,123,259
32.44167747677832,148.05416482769158,124,167
31.2797259676454,239.75029352768627,125,186
30.659767422787475,135.30294503777466,126,204
33.37517507519904,28.83724356572148,127,151
29.01062206676812,122.21980408016488,128,249
31.47993192031417,0.838383054327025,129,194
30.60723736810702,70.31598274143151,130,205
26.046710098599757,169.46958209188367,131,342
34.06047150276,95.22815049937236,132,136
32.10385576626388,205.51857542037158,133,162
29.00266995876257,265.3479372121588,134,229
30.92949049287667,12.229235463758599,135,197
27.046321684842514,73.59013818093334,136,308
33.1121524200363,100.61937928704161,137,148
28.50170934153383,36.61869340479613,138,262
26.300454843101825,184.13474372202336,139,320
27.305733089944738,76.99752102333966,140,297
31.271718520579423,13.518569286241899,141,190
29.668391622092734,141.86955657086014,142,216
30.967126638776538,157.16756005814858,143,187
28.363335624372954,254.196823238482,144,239
31.327653883785477,-6.880687348426392,145,187
30.555534491081044,221.09244494736453,146,188
30.00327477467193,196.70449284660575,147,204
32.89528705835049,200.76809379594957,148,142
30.399763461063092,63.13205569473925,149,202
27.934986372196047,118.6792898232574,150,260
26.392891666841287,245.6486061880984,151,297
28.340929955683094,234.12007424507726,152,238
28.544432683269367,147.05204054579403,153,241
29.113168607632584,13.064244663596241,154,234
27.369280396448847,184.93249945907806,155,270
27.898123895477823,221.70471346830584,156,249
26.750029693035792,168.41811814460988,157,292
29.13563878091102,189.02825536478994,158,215
27.087929215769385,194.14905432470255,159,277
28.969502174468243,244.7543763616351,160,215
29.932233834969345,5.188899526631005,161,212
28.134164882326637,218.74608166771108,162,239
28.77108190103301,215.65166177806648,163,221
28.887818813054093,180.30818054861416,164,219
33.732873240335415,100.57520188581155,165,128
28.807388889873383,114.84598736807416,166,226
28.648399544565812,65.62919430266011,167,233
27.054576891375618,205.70418312288265,168,267
31.165426106261048,44.90409208016569,169,178
33.31899571255293,94.54165476851185,170,136
31.441792749145467,17.24446941729076,171,172
