max_temp,rainfall,tyme,count
25.745914814211677,41.4783695277893,1,234
29.32797009990358,167.09110701586528,2,145
31.350160474919143,147.14130244428728,3,114
32.795768510327996,31.064669161499936,4,99
29.144768600912812,36.19959086011174,5,345
30.13640084712775,25.13824567634022,6,141
26.92881263673658,133.76079301433595,7,115
29.980284836234116,131.0101806667027,8,196
27.38852877543312,55.74920632354246,9,494
30.193296789244116,205.90281580678405,10,310
29.768817458378752,250.69943803012407,11,210
31.695375498164797,15.824128177940509,12,116
26.753849750852243,272.02906031238564,13,133
31.97008165315132,-8.267140464225548,14,65
31.945126732079935,182.49814147746895,15,56
31.5773997142721,171.95577068311516,16,61
28.45003811136217,102.57609466279247,17,100
33.52663304088823,176.80279493409446,18,58
28.146548528790884,163.84168641687552,19,130
26.669929050464752,165.4023158880339,20,176
30.248815935602014,50.22689162956081,21,139
30.10914927600248,127.31703293870449,22,154
31.988980717125234,130.41115128987894,23,139
29.978860599234228,47.85641146516619,24,206
29.014088464637002,222.3237983314389,25,234
30.302419664618146,81.17818138310963,26,233
29.16037277096339,57.208444329917995,27,291
29.565924119921156,120.73835019670658,28,290
29.122364793293684,166.01777550983348,29,313
27.78610325219751,258.34194246302735,30,374
25.477049157601066,210.7841259952671,31,521
28.401832171880354,227.98557461334673,32,379
28.128476624138802,85.1451632334407,33,423
29.770814913623596,22.337396205499623,34,364
28.363765917947457,74.21013362004959,35,431
29.750034591730923,135.3584508310558,36,364
29.46079590209362,216.22486276897246,37,369
31.286752425186663,228.7841773180294,38,298
27.718740872486972,34.01260489743873,39,491
28.395850015009906,204.09018207667506,40,430
29.006998407121795,247.15613573899049,41,393
29.688114073290414,57.11554248509041,42,388
31.947858537107315,171.92801921034336,43,288
29.299497394241154,140.737355235682,44,395
30.09185367405557,82.57277416759173,45,364
29.160957565585964,169.75441180467956,46,391
27.810065383320367,190.62895659168987,47,455
27.615537018321255,228.51596708217477,48,458
25.292694489708854,284.20136286677644,49,587
27.253221444711546,215.09742990096754,50,476
28.347575285625968,227.71068633496307,51,411
29.301303878791266,194.01763717921102,52,371
28.53807517828335,128.8168834369663,53,411
28.914132663009834,157.8627752357041,54,386
28.952981147896434,206.14528178455888,55,373
28.471346471338947,52.05394400425406,56,413
30.974994532654218,39.038992264818866,57,305
28.604533672648614,88.37724006747779,58,395
31.272931720231,169.44536334579658,59,278
28.175868641815846,169.28767412437233,60,399
30.882086340210847,187.10417423638523,61,286
29.5323057792579,255.27175701555652,62,324
29.45675109966035,108.71654936883851,63,342
27.34961910226697,41.394707458573805,64,444
28.77254615445698,107.45325868762369,65,361
31.161608795877846,163.9609818244759,66,267
28.699278891807747,160.5635675040618,67,352
33.030680995803294,48.66893629251098,68,221
28.252185590552976,71.8695566399958,69,376
31.832110340953363,31.013395176370864,70,248
27.975371686241658,165.54624543208723,71,369
32.257779405303,18.65004783903639,72,235
32.36326453063826,240.97718810231947,73,210
30.524354879848826,20.39041344255027,74,285
29.4237764384897,113.71298551204391,75,307
27.33061395803209,137.0150309087801,76,389
