max_temp,rainfall,tyme,count
31.87030590267873,82.71196038838605,1,114
27.642005843261522,23.705786861751676,2,192
26.756780352368217,28.828790764139313,3,213
29.195872129420295,224.79284831541992,4,147
30.21115324592337,9.787800286367315,5,306
30.850499559105106,132.24517121067137,6,127
31.99995455103044,90.01941633866137,7,60
30.109377446920817,115.12275449857907,8,190
34.401896795828605,46.18542560446298,9,217
30.577666958101116,205.63036018635538,10,309
29.424147245715154,207.79883177641182,11,233
28.670020946420838,189.63773249404522,12,159
34.4824393595539,195.236765269222,13,58
28.322502633627597,212.75876433415942,14,92
28.998226015720224,180.29411509512738,15,79
26.64864894364522,94.21148918603215,16,109
26.320660149069347,180.14852610564895,17,118
29.556075127735543,97.46200556346936,18,96
24.749846335196615,300.9246944969306,19,176
28.581236125579203,50.5560569737754,20,140
27.505379937998917,145.2520912250284,21,176
30.169691414202823,152.96133936347118,22,147
26.17359550420535,189.06917566982008,23,263
33.22363848395986,217.81247040544432,24,129
31.177929294907056,219.67527961004316,25,180
29.7304072626719,66.87552456798399,26,245
30.18254107489148,124.23381529859326,27,245
30.844619708962853,252.567331124249,28,234
29.794702408732455,234.80785722431258,29,279
27.819576560420575,185.65677902989944,30,379
24.183769210105424,150.15340436977323,31,620
27.989016530431698,174.23922420645772,32,405
28.825010587405707,27.282909537943098,33,399
29.72063970182537,234.66734026616504,34,344
28.456841961223176,178.94294089108422,35,414
32.9400932784445,91.41528752178466,36,258
28.758897232331726,225.80550270471807,37,408
29.76710960988157,73.35586215346608,38,387
27.822940689054608,178.07099626186866,39,472
32.26378679987885,15.685475110942797,40,295
30.75193471491899,15.631671506171251,41,355
31.385267980178803,229.8628529350434,42,307
28.05662621232782,138.7632636162083,43,472
26.279878740807227,264.51397200487696,44,551
27.56662736134363,122.02120223416844,45,502
27.747898893866964,90.04733192334243,46,493
30.998827287753965,133.3289239664155,47,327
28.21190316959783,40.18108092743067,48,468
26.98830047036134,260.59878454906203,49,502
30.850163155022226,26.487943094426278,50,340
26.683295973271285,227.33662905136435,51,515
27.375261038360957,55.02411501659721,52,504
27.05853745476758,96.46421041863341,53,514
28.762312997401875,59.206321371898674,54,419
32.86084508851131,107.44294438912071,55,251
26.290652509586238,235.03876978307716,56,519
33.871545014179304,42.941024522557925,57,226
31.768356785462487,74.57247756210006,58,285
28.854803394269847,41.42510935785569,59,404
27.024475303770494,170.4876335922124,60,473
30.8061433168869,131.01954216734688,61,305
28.656234211397187,79.61778567966199,62,395
28.46305773946589,264.92629613749,63,375
28.207671235430627,257.9930431033424,64,388
28.280944245337597,90.46088706104516,65,406
28.914949321071052,137.1986087080973,66,366
34.367981232455804,64.11522329277301,67,198
24.99160711594991,91.62751756943923,68,580
30.453221063038686,100.2298170770775,69,301
28.144817474724732,264.7872029762575,70,371
28.352031591479967,269.86936737027156,71,355
32.91901764421877,-15.596559063187598,72,232
26.97450036132513,53.10116487467093,73,446
28.06646707157395,93.1357066414367,74,385
29.03749962908419,239.3190501359008,75,321
28.138013948105765,72.11890533683787,76,375
