max_temp,rainfall,tyme,count
29.799932322848214,225.69407496187964,1,142
28.79137283533266,214.0903699635151,2,162
24.37627019113419,108.826147890386,3,287
25.99853438345773,206.72673202885423,4,228
27.018130075432026,99.2132313431522,5,404
28.652471839027825,31.265725313021612,6,177
25.26601086367932,223.6738500680661,7,138
28.625020764486937,98.95994367101146,8,218
27.724059927944715,265.3096071161658,9,419
28.080221628369145,153.68854489860098,10,405
30.918082272302712,178.06132287916083,11,198
27.595100139255738,193.30369751881338,12,189
30.608990419675894,204.2541211328011,13,93
30.420105741967046,108.20366715892132,14,83
30.084502411733727,131.94321673810097,15,76
28.993533739126487,128.4031045349814,16,85
29.036664272274034,174.20834543846487,17,89
26.944119434446566,145.04052542890264,18,131
30.951883600541287,156.45772205987447,19,89
30.233311844155686,212.5743957837197,20,110
31.502160107453015,243.97939917189066,21,103
28.209523908497296,52.96547310268584,22,186
31.541066508234188,-5.1192043156925,23,146
28.587881776768384,55.26336600815739,24,222
33.2771834601604,188.02373588925983,25,138
30.189326059612583,125.60423961950127,26,217
29.252040607235962,214.2991772586323,27,251
32.42518231470332,183.7431489641093,28,189
30.654081737789376,155.88752052756078,29,245
28.803828110500785,108.49233228268096,30,328
29.10510928299959,12.444171759724782,31,340
34.434748230149886,33.21213865803584,32,188
26.020423159143515,221.36634756048048,33,486
28.761670542022447,42.008990039061175,34,389
32.35100362442991,198.76991480048997,35,242
30.435341968196568,177.98405614338418,36,312
26.79613316977821,247.98310323695736,37,479
28.757706519722056,261.9312320441661,38,383
29.45857905933387,72.10156006411995,39,381
27.986288451605603,205.8943754102155,40,435
29.208309029771474,240.21333439490874,41,374
28.37599605816127,240.38725969757178,42,409
26.64553860211954,127.57219112219305,43,529
30.98341943299413,55.275691580846335,44,321
31.137760452476865,96.90127332748648,45,313
25.726245887578575,175.30242094992894,46,575
31.805222523441167,188.92617559151972,47,279
30.327762150282783,73.80640323048918,48,343
29.312395262184268,7.9744325897600845,49,397
30.980157793865317,133.6711816756755,50,308
29.7875758317875,195.33060550865423,51,344
25.90821550763449,133.48837901940743,52,557
26.341105716511176,168.1217642032289,53,521
31.655559374129023,42.81733003070775,54,288
27.983572227766818,167.11843544491424,55,421
28.35519528469883,179.82906358491118,56,401
29.72299048143272,123.97992848613002,57,347
29.258278530173445,204.1394679708357,58,349
27.009132870615513,123.61983412413664,59,469
30.835319827053038,214.53233899927895,60,287
29.047982119741818,79.75714115930782,61,367
31.083869469166736,127.18975866960031,62,285
27.58855196320111,169.7613263713215,63,418
25.437830198232383,52.91663358275231,64,560
30.208674330656834,231.9303434146355,65,293
28.580645079578503,122.10434678688621,66,368
32.461480654468815,88.98310497287896,67,235
29.63104987208129,183.62926300850432,68,314
29.891655823754004,90.25293763499594,69,313
31.895159382023397,7.788097512660414,70,250
30.05530090271539,3.7714339259699017,71,315
30.918594336764066,183.96926659528367,72,264
27.320374018973762,54.506728301558454,73,420
28.351179762890418,80.0637666547855,74,362
31.03004328179907,201.66641209358949,75,252
25.634227995002554,197.47406581056526,76,474
28.30280248595531,169.55616021748347,77,345
30.068342079833702,156.34629549599566,78,280
25.1023015785919,132.97064641628106,79,510
31.402220293440394,106.00022825605481,80,240
28.35254257373978,63.09968682310739,81,349
30.907069080570174,223.28128102257105,82,241
28.791562813955796,250.85283736682354,83,308
31.672517133653617,36.1057161727229,84,233
26.67868391350006,140.81723302185918,85,403
30.50399130258665,115.20950742454744,86,259
28.229037298749187,261.30502859320916,87,321
30.92298700851094,70.02347098889813,88,246
24.069679505201357,106.13069381773269,89,546
26.832527608298772,96.57685749211777,90,390
30.227344189413248,232.13845995164914,91,249
28.330515475015154,122.7568335142214,92,324
28.85823518934167,206.52771231405524,93,290
26.189666053911296,208.8665304648247,94,396
27.789550500839198,27.520017562913594,95,347
30.016671606260584,145.90199018200616,96,259
31.010789808673074,86.78631108294438,97,233
34.73145904671097,-26.248340049223827,98,156
29.974617972520296,17.82371574104272,99,268
28.91731849713171,232.31438134522284,100,279
28.64664071478664,270.464137969341,101,282
28.136008957362286,59.407565783741255,102,318
32.67876829606349,74.79977934318349,103,184
26.014377296212245,254.66361303845167,104,379
30.902848022493604,123.43785680099202,105,223
24.840975815547214,276.53363716062006,106,427
27.023172767652696,100.42565218265783,107,350
32.76172094943496,120.15540183981895,108,175
30.89946682214292,35.40312649420455,109,229
24.728295544017623,143.99467650995734,110,451
30.568774809172076,18.773550082934356,111,235
28.979174509679478,42.853171896236766,112,280
27.899450102378005,122.26670030374025,113,307
27.274280424917468,163.4249538869172,114,325
25.644816897891843,259.73569059301224,115,380
30.36618688185752,36.61606567003193,116,236
28.480289410377317,126.97512888724026,117,282
32.27600009689796,220.538338956724,118,172
25.28305626982647,90.3533746925099,119,412
26.367564820627734,240.39965338191988,120,345
30.79883227335939,47.712592770989126,121,219
29.482950079716307,206.15963083727516,122,240
31.132789999212633,238.96720712107148,123,196
30.122064006798713,240.18439038236204,124,219
