max_temp,rainfall,tyme,count
34.6385723610056,177.5265414320979,1,88
26.071821994010442,184.60621445335792,2,245
29.132952412815225,203.5150405868465,3,170
28.970559907765555,82.84400942879712,4,180
26.27373827943612,67.27140151312415,5,434
30.42529792498657,-0.3178671320922888,6,155
28.389146364918613,26.77059675705852,7,98
29.53111834562676,164.28418344429426,8,179
30.282370037920806,107.9504948799093,9,323
27.540990875606013,125.88467803189872,10,459
31.01426124173184,42.55348265557754,11,221
32.76124896036127,-16.493863453370096,12,118
31.03261594237407,215.55788913536338,13,96
33.95433192129867,91.27968837926475,14,52
29.071615491450338,216.56930490843826,15,81
29.66109027368222,198.20306790696927,16,74
33.17244097750065,222.203528161349,17,50
27.57722088385784,82.44711492450753,18,114
25.91744293107132,245.83924532983653,19,145
29.630764794892706,245.438572466621,20,106
30.812124416671054,200.16438751034426,21,105
30.95895079391048,220.69011228550892,22,120
29.523158653953104,245.3422899553967,23,158
30.741158086384814,124.9066867123361,24,159
29.881324453810493,71.44232222435238,25,197
31.671632570468706,144.7833660412808,26,172
29.05594857132271,162.0005013085653,27,249
31.289058439874584,64.34061782274864,28,210
32.51268511205299,8.441381084142549,29,198
29.261729127949298,242.80577696370452,30,285
29.08625761041881,51.83895141955312,31,328
27.96810964767906,245.76662956787686,32,360
26.51550373137168,184.39410416908154,33,456
27.669678366025266,50.05811168676056,34,428
30.44292687539601,194.49588718314794,35,303
31.694415035036087,150.17966807864482,36,268
28.693208926726022,214.23806351099284,37,382
30.644178346301537,-0.6578789292136662,38,336
30.914683385993676,3.158731115271408,39,330
30.33963635785425,34.18426824683676,40,349
26.93011111780398,213.38745309973461,41,494
27.438559339821467,208.38071676671254,42,472
25.981521034390145,201.1732765969616,43,564
27.281107943018803,48.84488836058906,44,512
29.979473819078564,177.1987885366847,45,354
30.171902191048346,105.11936702934891,46,357
30.56676901420721,38.22803779933619,47,349
31.30446841027439,91.35340974411098,48,311
32.056248524375,35.27186801209805,49,291
28.17588382585594,207.51005579958263,50,436
32.91960957031316,156.39118130789464,51,249
31.44628370745429,194.75268679853608,52,292
29.255425716249988,85.73796088769049,53,394
29.836294355727834,150.85557871745127,54,358
29.86393495313311,71.84342419837499,55,365
31.419493213589536,224.378479583784,56,284
25.964178787215594,47.71213600928409,57,577
30.396548375222483,110.8034383296725,58,331
27.508342844000094,275.31395551174285,59,439
26.30278856656524,44.877274423975116,60,544
27.173431979234643,159.29335403982978,61,467
30.782365876521506,153.79801968761052,62,306
29.36701315412612,59.06863492752344,63,372
30.110945719795083,141.96563749766827,64,327
27.575953666704628,263.66460287460075,65,419
33.15078499939701,166.45289252810332,66,224
27.244680513963992,261.35118720785056,67,431
29.61613472426842,131.16121090913856,68,338
28.23088172132099,173.49512717208796,69,392
29.059170532647297,265.65096364929263,70,339
28.78682350873335,72.38721670992646,71,377
30.355197470027655,51.47918798863955,72,312
29.86943785167685,36.10819803901876,73,330
30.728111112708106,100.86562935067114,74,292
27.883784886525444,247.6836266960689,75,383
30.030254692972253,3.960426204612304,76,325
25.7719746707463,170.24266131047088,77,497
30.400231898356786,168.11742160238947,78,286
26.807906555761065,66.61399594273442,79,454
27.05423098390288,100.82018504074067,80,430
25.05677801296874,267.9129605804957,81,513
30.747252633684923,253.5407707026056,82,264
30.32023033847129,93.22183711499042,83,291
26.53613335755829,216.2573531580832,84,429
30.050895472656045,193.42619124057097,85,285
29.204856300782808,41.85854390710106,86,333
29.562652091232067,18.096701161827532,87,319
30.63258157510149,18.477238623810763,88,281
30.890736599895543,65.57689929982124,89,267
28.854128826288697,94.4290193131391,90,331
29.85706695545351,185.44696534343498,91,284
29.9171315064694,152.50661453192757,92,282
28.10437204767607,19.29299373309196,93,364
27.53757367397893,28.108001179051527,94,386
29.021722310221655,39.49140431411222,95,321
29.619357458328988,15.91375217227376,96,301
27.39952175284914,169.9904664005615,97,370
28.868061660344306,20.046835454168132,98,326
32.68114882968218,174.96618439053574,99,198
34.38131876016295,137.66169094599755,100,161
30.54887708659785,167.53753083528832,101,248
27.586219469455678,277.1400397389443,102,342
30.07677553408066,6.191975742867385,103,276
33.03598246559139,80.72914125550396,104,191
27.18443795006782,278.89849599805757,105,350
31.686555193459327,-4.183012403889052,106,225
29.334357277162635,88.93980045991185,107,289
25.997115697623215,82.0376155490734,108,428
28.589675394761915,141.04958354992237,109,307
29.183720625606686,35.03247867885176,110,297
30.9132995192213,196.35230685538332,111,226
28.256496403729454,225.84463752541473,112,304
31.288690395277015,67.43431860824447,113,229
28.524874140057182,87.85062325165933,114,309
30.215547778356832,106.83644480234184,115,252
28.190412520673373,233.405962740094,116,303
27.886305669511597,122.04604966966136,117,324
