max_temp,rainfall,tyme,count
30.283690211535777,89.28232996878579,1,143
26.952414717240742,218.349858335195,2,206
28.169852771489875,20.68762398777406,3,192
33.157703243506305,204.96833729114311,4,98
26.45308386890244,36.416656200109585,5,447
28.365417514320345,74.45346799190423,6,184
29.011218482278863,241.58288800973548,7,85
29.340660780427612,262.63118850196736,8,190
28.277558302402245,248.3698009800128,9,403
30.976366887245177,15.601137101966088,10,314
26.014764808521043,228.82210154273068,11,355
33.29096402945387,123.79870374181431,12,98
27.54299914863743,168.92729995548237,13,139
27.730161886709656,199.05069506643787,14,108
32.853735456969055,211.73272496063507,15,52
27.20886605783113,136.3269496324179,16,104
29.87635853251884,115.55445079828529,17,80
30.12336992531012,68.82361045503991,18,90
31.763658611526445,159.9436210153124,19,77
29.712571087067204,253.60831279500343,20,109
28.73807959731264,244.3674422687875,21,141
29.219137795832534,255.29461913239106,22,155
28.497894416767807,159.93949732823074,23,191
29.42926884031469,163.67647986452408,24,191
31.469165777840765,39.466513914360156,25,176
32.1849283115264,90.76414758907121,26,173
30.06917355828901,42.57388904701231,27,244
31.761029815698784,55.20940625690338,28,212
28.739837555646886,195.2349005544719,29,305
34.65878987126882,179.86766350256923,30,161
27.14497480087061,120.62696498033344,31,420
28.50697285575046,40.211464836990984,32,378
27.395867722239466,232.2626733679327,33,421
27.939883308733403,110.13297509706115,34,422
29.4070243462009,136.94268843950096,35,361
32.42275305342583,117.56604143365365,36,260
28.611873885194246,195.79922920613015,37,397
31.528423296026116,105.32778937465112,38,297
30.49331210486719,196.78370454985364,39,328
30.6020408690448,224.56666989844086,40,321
27.631744153162316,233.87077875217156,41,460
31.512536002701967,8.883979859142372,42,318
30.547797169717068,125.30442164212582,43,341
29.36144608487121,27.977915702438494,44,404
30.583531240079473,144.4158635608964,45,338
28.49025721974598,192.3039439683689,46,425
32.34114243843378,191.67210318624677,47,269
28.06706577278781,202.68797411199327,48,439
31.563955406184107,176.11243978883508,49,292
29.758127895229958,150.07135129565646,50,363
34.44342268063812,185.14529931057035,51,207
29.73101845640506,74.66953518259805,52,370
25.59670228241489,38.93165830075158,53,614
29.091688336381925,134.93047757005166,54,390
33.66816819545885,-4.996050606383946,55,238
31.676458041223064,-7.758581084981046,56,295
27.784954190437414,60.97257469520502,57,456
32.196442506428284,58.82848579839708,58,270
31.25011874114317,143.14889793502977,59,292
30.1160984515934,103.67715063755604,60,334
29.364015953744396,79.71594970995804,61,363
32.09199192483656,190.3109551394656,62,253
27.158506763924372,123.69547684273043,63,463
28.282404597623504,264.5161879638809,64,378
30.696526565374654,173.44245623517085,65,291
28.13686676132307,92.75961716163911,66,405
31.695257934995247,67.68101044064959,67,270
28.608767000371703,99.885829675332,68,379
29.943161202625234,240.88643921520242,69,302
28.29377035640292,145.79716148422125,70,378
27.05335676878696,182.5891191040631,71,428
31.95091979008136,185.92503856632834,72,238
29.82748330879548,254.57772179429784,73,296
32.32341901157003,207.3053447599152,74,223
25.74689830870733,126.52855777707735,75,498
27.36732932644424,130.57637680705778,76,410
31.289735938629626,68.56632952870137,77,259
30.1852658967398,182.23571630990827,78,283
28.29271600746138,64.8372963809071,79,365
32.37752454495323,122.78748949915754,80,223
28.568772224833815,105.40731923246628,81,343
29.789053447057636,35.884143766402275,82,307
26.571230240406713,102.93896039075626,83,432
26.08699696001368,51.19740041812734,84,465
26.019508947841157,170.91963265157295,85,448
27.999889165671476,80.61373594645325,86,362
27.983409595884265,273.1583690820553,87,336
28.407248849182572,114.04551454677262,88,335
26.712837809336747,38.253547777924595,89,422
26.74563469297928,252.2068197265881,90,384
30.526156383974968,245.69907282737702,91,245
26.083648692192465,98.34315985724753,92,436
33.12320152968422,112.51210162068804,93,190
31.695312184413044,202.5274234354582,94,212
30.090492088540163,15.544485367131543,95,277
27.979156175884064,189.32640026187843,96,328
29.00996388776607,144.89523356704183,97,297
31.52726310624098,38.25238328583635,98,226
27.040095268617094,135.50020739447405,99,372
30.607059091156827,32.22559372087649,100,250
28.930204891689396,148.99008378651632,101,292
25.257052795399133,278.1099902436108,102,430
23.622998191896578,55.53207294643856,103,560
27.617120702915688,40.76763593699873,104,351
26.14731278547589,282.9565027665904,105,377
28.59919947595018,270.16515347400616,106,285
28.790827909991744,172.52087258580383,107,288
31.637245770488473,86.24479032975529,108,211
30.72082895757016,78.86806553719192,109,233
27.785009306664577,79.07579262358156,110,326
26.87823351297897,165.99913146194814,111,352
27.538365173222655,95.7447208632884,112,334
27.31258496113366,159.51615245945987,113,334
29.067107018882,130.98064847605409,114,275
29.623417699032494,136.4691410666358,115,254
29.28511956126771,40.65622468747354,116,274
28.16899492620732,172.61643463839545,117,296
30.363036446340082,2.7144111376787663,118,243
31.834976209020724,144.4818308354068,119,194
27.997342339796734,175.61115181428323,120,297
