max_temp,rainfall,tyme,count
28.14660737721171,22.799100169875928,1,185
27.3821186826691,77.13207138869711,2,200
31.1750214137982,129.3105132062259,3,127
25.42640757352235,98.63980788329502,4,252
25.882640610190006,223.08066847866442,5,452
31.32375383524935,54.370042473682716,6,127
29.763070882364072,113.02287185602067,7,82
31.937199535774536,109.85354699647425,8,152
29.813984178837273,65.83048704048778,9,354
30.27624880249002,234.00005449253348,10,302
27.444926356186887,97.08186808247001,11,303
30.137180684992128,127.209691263781,12,143
31.14557780975339,162.68312070409507,13,91
30.09973047961567,204.68096879009454,14,81
26.896649001689134,165.25995939003215,15,109
29.74212515979055,237.87079248100204,16,73
26.047932097494737,59.7488867316725,17,136
26.26311221617418,231.28082810594802,18,133
29.90058133114789,159.1648726147558,19,101
32.2806432315725,161.09321798367773,20,89
28.50525939429629,226.79238150207595,21,154
30.854505813847698,220.29976081599912,22,133
32.33130349462212,36.350485999519904,23,131
27.583930734468773,36.526823795697275,24,257
31.167676783138305,191.5675126174691,25,175
29.54351462679767,208.3706307278117,26,227
26.88045132605945,228.2992431140381,27,338
27.419092898937702,107.77963558745071,28,353
29.198788095128105,26.23587151595511,29,310
26.980946842108615,182.05586579203688,30,400
31.088769976780135,232.2834438914129,31,251
30.527554259825415,115.88931531837208,32,293
30.02030896010565,199.31720428514902,33,308
26.186049902959493,50.1346286583423,34,530
29.925042584092385,247.8166589902558,35,322
30.726334937087458,170.41892340378536,36,310
31.454876505866697,5.693118173676538,37,304
31.08702632320544,63.63300389843391,38,312
28.311526478254542,232.97535291979352,39,415
32.419437058689596,144.9314628821153,40,262
30.832215194679094,219.07100986157747,41,310
32.22993073152712,77.35874002194234,42,278
31.495947573679608,28.797813299034473,43,309
30.48111630313413,152.290010406803,44,335
29.809202879536482,241.4181455312583,45,353
29.698127155571527,155.35023680207826,46,363
29.6773593374485,132.72805795144004,47,367
32.126294900348185,149.26576711042878,48,275
28.72012489797936,111.74354145458373,49,409
27.98891803186286,126.74168523700584,50,444
29.22401348928288,218.88896946263708,51,369
34.166212604157685,152.10187896068976,52,208
30.13585428143116,41.5467638098713,53,347
29.05525427882732,65.24611998892047,54,392
32.86822505367055,175.8071157724776,55,240
28.520591041312997,251.07614344142362,56,384
27.595931486899588,198.11068952975015,57,431
28.767294206952453,39.217936352407875,58,397
28.152690276926247,75.5095642074925,59,416
27.895512454158407,171.35252176476246,60,414
31.136122519144358,102.59361241357631,61,284
31.249821959414106,205.332658338104,62,270
31.762615699494035,6.345903623354928,63,272
26.010861552034534,237.334690448686,64,486
25.429712398287286,286.32120120428556,65,512
27.600056128700167,48.366644764743285,66,428
31.33382914900837,30.98966234295421,67,276
32.530115400415625,156.55988568740165,68,228
29.994494090188663,85.92990119770249,69,311
24.248705150315125,294.23850471120915,70,561
28.53989221206173,270.10787357844094,71,341
30.81364695755912,153.0938815317085,72,269
25.827108549045843,242.89989445281367,73,468
30.34794931977272,23.17134906733621,74,292
32.97736364650273,187.7946697953815,75,202
26.72468984411835,88.96208730736859,76,435
25.43587270905834,60.643102263691375,77,509
28.6928450448857,153.25019546153288,78,328
29.06999470241406,254.04703746644506,79,305
29.866803954354282,197.3501803745595,80,278
25.940856804888778,40.67461255134762,81,467
31.410052148555565,129.46102163912158,82,238
31.189652283615562,50.998462480396796,83,249
30.592402019899872,18.9001597081295,84,268
25.13126899701249,65.31868415692603,85,499
27.35547377142024,73.03130338844267,86,377
26.329706339356335,172.11028221523537,87,410
32.41236343958595,234.86487045903024,88,192
30.531123809259093,8.402718463073782,89,262
30.75374510528252,76.51069309040227,90,249
25.35463848325781,89.64799489798452,91,467
27.160930707445573,147.96265626484896,92,366
28.007165518823523,273.84457726324194,93,311
29.766265567549286,217.65077008162666,94,258
27.68863030006654,248.69647802416924,95,324
26.63184786964277,232.71230875158557,96,367
28.389787718830387,125.40837156245018,97,307
30.175002264513605,38.82312781072534,98,259
29.76500454864377,181.87645521095038,99,256
30.032965286646988,245.34540557581877,100,240
32.222471187300435,135.33112692903558,101,191
28.915652037212848,48.05960146169908,102,292
26.727463152183674,116.29727558522313,103,370
29.07125096842742,193.22976195889208,104,268
26.661061866963475,79.05149529728016,105,371
34.67343888221844,204.49151341987397,106,137
26.748105364151396,42.7401739882479,107,371
28.429922622577514,177.47588813829046,108,287
24.727016635070164,178.93053857277727,109,444
28.64348195049763,206.5892958463379,110,274
30.931742270477113,196.19631396261317,111,210
28.276788007023423,178.62273976050892,112,290
29.697017241802385,94.82883014480892,113,247
29.80594659033344,226.4079162987998,114,234
31.302698026169047,57.923055711180595,115,206
27.207308793687577,261.08351854848047,116,309
31.418042839820448,112.40137158950257,117,202
27.101908977073354,260.46955123373374,118,313
26.033417482594928,158.89623302063268,119,368
29.92021263430271,240.80275210579595,120,227
30.469984856004018,60.264754000271736,121,226
32.22469063625268,176.0848795790703,122,174
28.942096917398285,145.79143345619485,123,259
27.405201042980103,157.1086900489025,124,304
30.008714934908674,92.01882911628557,125,231
26.564179273377448,73.0164127762544,126,347
29.45920164484959,212.7896610929948,127,233
26.911361054985875,182.03356233458294,128,318
31.594145684218457,233.52661815914786,129,182
