max_temp,rainfall,tyme,count
26.484587982035322,142.8667610987485,1,185
30.958547983426836,252.7148775491598,2,106
29.857757362145584,109.78641106857621,3,126
30.46915518939199,112.21559499933421,4,119
26.19914159141862,112.39263153951414,5,525
26.22370220928031,105.96754409026028,6,190
32.7447468114847,109.34471658102206,7,58
30.903240612758207,50.49722801244658,8,206
29.207076704382462,25.239666078665564,9,432
29.11988723678905,106.9235163040831,10,358
30.404807965732545,25.159311930751983,11,196
28.176137897012946,67.65259259793825,12,152
30.556859299514926,52.300605231457084,13,83
26.96224543762368,168.86499409484756,14,101
29.907645529363748,248.65835850341136,15,68
28.18416548116994,232.5544579734157,16,91
27.457163618998514,171.71142764138,17,112
26.614265886570916,89.274018009592,18,144
26.135463790878134,98.51991957912236,19,180
26.604310656678493,121.23457611110653,20,196
29.88117551025451,21.793688732789626,21,158
29.586395078627397,107.27465039990348,22,188
30.662949317373776,237.55600091361356,23,174
27.042963230435273,239.65935556973673,24,304
34.02596814570577,36.00625250260963,25,157
28.246043068274123,189.77146146416484,26,319
30.14976366036678,195.09723993129637,27,274
28.38909542727876,267.0746103217479,28,351
31.924149136536204,64.27711251778985,29,262
27.425751284685234,59.39897635471426,30,461
30.028330307181516,28.349464676443148,31,355
28.08391355256206,43.21108019965839,32,462
32.59425725340105,197.211043015083,33,263
29.415934847641093,110.48628998466634,34,402
28.6573240796205,223.1416198361449,35,424
29.865911076192162,226.26787900148997,36,372
31.89910738984924,54.710299095152024,37,313
23.80799253489198,107.22222981500497,38,801
29.613481252005503,83.37846720596096,39,406
26.568534821144866,30.871118067179708,40,595
26.477307707066377,123.00489474725143,41,579
27.767135298931848,218.27917675884984,42,479
33.196353173919086,179.83377321404654,43,253
26.795106912730258,240.88510371009397,44,529
26.72645442929371,105.28510240975217,45,552
30.373972069714764,64.20137534962498,46,360
28.577616923269503,253.06078041617002,47,415
29.411659504310602,247.6922426202632,48,374
24.942913848833555,201.6649085572145,49,636
25.574663781412788,99.25327223243605,50,606
29.147291367833436,158.24008203005272,51,388
26.258364686356337,229.71279496865668,52,521
28.227264147550546,239.47352018545251,53,406
26.1741309918709,228.38996576429153,54,514
26.637204958434985,242.47318960892326,55,480
31.993240656485682,147.7164832924901,56,264
30.561840668993558,163.59548814064485,57,303
27.11668374393105,250.9509586673631,58,437
29.393372342392205,50.17523440580059,59,356
27.9596687408756,272.8479648469143,60,387
28.890808364288034,78.32646225983586,61,364
24.153689135035464,99.65417948097983,62,629
28.57737371894973,210.18882953854583,63,352
27.777295712139072,234.17807984794715,64,379
27.153786916122165,54.18809748581066,65,436
26.818842971652053,79.18661545624252,66,443
30.28013372360944,189.56247842840608,67,280
31.34921884515132,12.221627655001711,68,258
33.587304138232405,-26.077464129294142,69,199
29.219547377515237,213.85177907757554,70,304
25.171172340875277,186.3094934186378,71,489
34.21181583983525,222.66540084609724,72,165
28.688249385796425,236.11381073098553,73,311
30.43928653649453,136.87306529086283,74,261
31.519776496866953,174.63228424099708,75,223
28.840016645450756,251.8116292159713,76,296
30.19619432293154,46.064635379078034,77,273
28.75385364963143,31.7331969966705,78,319
34.52364448962153,75.39886356633053,79,156
29.13735762503424,202.22210536588017,80,283
33.99998440632587,89.40093751470836,81,166
29.647651429248494,77.68185144049056,82,276
33.184898547092146,26.367922144538937,83,179
26.268417005671886,75.2489897873876,84,400
30.150816594676076,72.32461984909195,85,252
29.79334095319924,74.59422415789936,86,260
26.98223728500739,108.38515906731841,87,357
28.86029401786425,209.30274160665837,88,274
27.911055296738272,36.21916883065987,89,325
30.577944660803794,130.01995762239952,90,226
28.25489263650278,264.90970492306144,91,279
32.336900697747055,224.73719793581253,92,174
27.060566338955073,129.5807274232157,93,337
23.83383810924598,137.12415257061866,94,487
32.46882869641533,45.73186245506585,95,182
32.2232755063537,70.11127001971906,96,185
30.70740160516788,20.24590707975235,97,222
25.048629970893256,169.86519598892963,98,409
27.410357242653912,129.79481504147554,99,311
26.539575972602396,239.58817708165475,100,329
28.811251308366387,263.2778623537897,101,250
27.478031369912486,242.07645526395484,102,289
32.79161661756609,130.35463177987702,103,158
32.96087935754091,180.0740824755988,104,156
28.29368117244176,22.54801182548701,105,279
29.36238656014823,230.7646098773885,106,227
28.636132765319132,89.42825135595238,107,263
29.891862189901808,247.82251801392422,108,211
30.698888151275124,56.673117263278954,109,203
26.22778333619216,128.77751735763258,110,337
28.535958439784697,226.48158993855688,111,248
27.68413080760071,32.692815243829045,112,291
26.484606771614043,281.8019547181681,113,305
31.55569794691329,210.65077005870168,114,169
29.294138348396988,171.81515757303592,115,226
33.10181285916984,101.34640701108268,116,144
27.68180848998191,235.05164816602007,117,262
31.407624084151045,-6.169917624088043,118,184
27.331366573794096,227.52855254317456,119,271
29.377163649001705,99.50403121304863,120,224
26.58609375452411,54.46705729036462,121,313
27.855076865559298,78.512623014853,122,266
30.007277272305945,9.26754037481912,123,214
30.895111795263247,226.63147615369434,124,174
30.193086719615252,147.54977403358885,125,197
31.880068561749642,60.307607969301884,126,164
29.210780432292605,21.813645217286698,127,227
27.734631082263448,86.66657494808479,128,262
27.76051862909499,30.07383184396599,129,270
31.113243766012072,85.79835675342692,130,177
28.93118224073854,260.17388076690577,131,210
32.370576764104804,188.55966890974472,132,146
28.337882946345978,79.32922243281698,133,245
27.666268938621304,238.6909052952714,134,247
27.415557857400284,139.05418374688753,135,263
27.51666823094793,142.58457871406728,136,257
26.332199856343248,72.35669076226736,137,304
30.270969277674766,142.9368785001146,138,183
25.52148241240365,277.05995862985327,139,306
30.3344505588645,25.723207152202733,140,188
27.969797486422117,214.4748804204297,141,231
32.317223290934656,98.05488316343552,142,145
30.28838386593972,72.59731970482086,143,189
24.475980933463656,243.77854870112645,144,348
28.084821167074754,248.29641859183857,145,226
26.59481980556197,101.09947477211868,146,280
30.563188509122305,16.36963600291505,147,182
27.35490922400876,55.72026148472481,148,261
31.071784007681284,213.62088077326473,149,160
29.379366021963342,174.1663282838175,150,195
27.603104214353028,175.30401693366403,151,243
31.623055913463784,135.45600229189714,152,152
29.7668805124072,115.48193672284857,153,192
28.722020571196754,255.31525605111042,154,204
32.56266452770723,46.828525762921416,155,136
29.081023595343506,145.95855508738958,156,199
32.09846973065604,9.469034238608685,157,147
33.471531342869895,82.19837103562597,158,123
28.559831409002445,177.3393840475799,159,212
26.822919304372412,42.354053629910226,160,272
28.51742887252874,87.66607615744871,161,218
33.31268594081333,40.89911815771276,162,123
27.78002726394009,181.31297641540178,163,231
27.830703588573936,194.18113655633044,164,227
31.264373576168985,198.46818539416964,165,149
29.195120564913374,82.58627059952511,166,201
31.004006423278504,84.60330605917991,167,158
28.04088046552322,245.1889229426933,168,214
26.61648519139822,65.04077301390595,169,270
31.65969856307472,83.3265144671906,170,148
29.068519246748465,184.44779487283677,171,194
34.261045285735484,1.385881943779836,172,111
29.148232087048264,59.7086238744176,173,201
32.776349750296866,87.25332642189503,174,125
30.454161155089814,214.14594149195426,175,160
28.799315882723945,112.53716777085339,176,204
29.86284368462874,179.07563370479224,177,176
29.36541260181092,77.84363275809602,178,188
29.69292091618001,252.27307152876216,179,173
29.050573787943847,226.83371468054483,180,186
31.478676579421517,116.06587887365944,181,147
31.08343376510198,229.49745488208785,182,147
32.03233159935025,30.697236936906826,183,137
28.731576723581373,94.98064392433163,184,203
30.44920953734609,47.19494730883422,185,165
23.904771374084472,250.77025947255183,186,336
29.504482524639414,76.8551354502722,187,186
34.0642906015277,132.6755890467597,188,103
26.710219765126126,163.2669378054623,189,247
26.965568535339663,123.90363274959317,190,244
32.094190618314016,52.56005246920476,191,135
25.18451922101884,201.74618316024896,192,290
26.51768131635226,208.7157897250959,193,249
30.306555719619883,157.94872552552945,194,159
27.28507848229581,191.74920519565654,195,224
26.878265456821886,204.76673229284526,196,233
28.926581680603192,84.4615231244592,197,193
30.801477491975966,189.0161064545879,198,151
29.139710662264623,57.135170891441845,199,187
28.54568600052745,155.33591522085547,200,194
31.493778847489338,106.91130951641712,201,140
27.64288526907972,218.59831222407013,202,215
28.66826549392319,86.91206537393171,203,195
32.91968133363091,75.79135357978296,204,120
28.219389664936056,122.19608992659016,205,202
31.140375360445123,77.07168564170934,206,145
32.91578908252087,-7.590857141726261,207,123
30.52586118612001,13.7632049165327,208,162
28.999874232503643,27.276588744962297,209,189
29.903006520866263,74.28241674113009,210,168
29.393931090436176,79.6597636288404,211,177
29.07294529843282,232.7997706418173,212,175
28.212521944463585,92.22498485453559,213,203
30.917054601011202,48.979734257420674,214,153
28.3266964931125,62.75588951143288,215,204
29.167334823339043,92.42811472103902,216,182
28.12938729360672,134.91626181125892,217,201
30.97220825218102,119.79939987906353,218,144
30.06727746306751,141.53677443331105,219,160
27.04234472690993,123.23271230163446,220,232
33.082855559250106,159.44306006979664,221,111
27.64457270045887,133.02123374531283,222,212
29.9180784253118,246.12648593440744,223,156
29.56923656879579,206.2364852851542,224,163
28.166981759385976,32.561510652429824,225,205
31.62475519462357,177.6910133409233,226,130
27.83046779972812,137.49688260114488,227,204
29.909637233387173,143.3927718224193,228,162
30.897795357758472,222.3059953780326,229,138
26.935948056208947,146.47040346931504,230,226
28.95332008102108,135.02934184006358,231,181
29.069688835173032,106.25068831295238,232,177
33.12392572944755,102.5461040086609,233,113
28.127063598993608,86.77463215876888,234,199
25.17510083738964,189.48140030427922,235,274
29.631317131900314,188.61038795861967,236,161
30.045710968631155,256.5305684698794,237,150
28.65825646499493,104.16631774229131,238,186
28.896821160797582,33.692412055918965,239,184
27.151954952453252,59.85527484827694,240,226
