max_temp,rainfall,tyme,count
31.008228827113065,177.04975999759185,1,138
29.41165856883847,222.95472759758223,2,164
29.35600064894388,19.403308501645967,3,178
24.388435400849218,105.52011221821917,4,311
27.773785469404352,170.0770351539447,5,342
28.383642860971555,82.07327386364689,6,200
27.963574270298928,136.25931993735676,7,99
32.306851858417694,138.42966121601475,8,129
28.600950817847348,32.41311931285324,9,403
29.50341588858175,213.73155491490823,10,357
29.767187801895798,201.15504938198902,11,247
28.20887965810407,128.1016953769203,12,195
30.086210835723396,234.50452943253978,13,106
28.312380676842604,29.851091222615693,14,109
31.065716172129,76.69577367128126,15,72
27.359869300786155,248.48471545219533,16,98
28.33908967384435,269.2648428013887,17,92
29.598971771125104,174.4517781711729,18,87
28.062212999462755,152.773444893938,19,117
30.70166931442546,-1.3217455240655767,20,99
27.03093093932196,246.59292342264678,21,161
28.10315491396165,70.23173144067005,22,172
32.744022706542985,193.79555925955404,23,108
31.367072678521648,81.07917293270744,24,146
28.340245126933,57.71055734603668,25,231
33.48528682401573,134.80919347645516,26,135
30.010445996695093,231.4036631208012,27,214
25.955338776750313,287.0430037336306,28,357
25.86905138121223,146.72192284123713,29,407
27.505398205063152,214.83874668068577,30,346
30.156933001257837,42.712784207576085,31,285
28.336256658512916,30.51012479573015,32,366
29.118596171207955,50.629269531144764,33,344
28.632452603425946,78.48540520228134,34,376
26.992879042879373,57.680555767631546,35,469
31.7458931233029,57.174499110657905,36,274
28.13626758611339,77.73903076648648,37,429
29.76608873121335,196.90671210712867,38,345
27.170232337277714,197.45407137287816,39,473
30.125575812866625,224.9104172332483,40,335
25.90618068712169,85.32488400386956,41,583
29.284787312459276,57.95724391936236,42,399
30.892953495027342,88.52920086753191,43,326
26.69580920540807,199.5131093805011,44,519
24.840803270749195,210.20837800059982,45,649
28.9503348393354,124.6103302548804,46,413
28.262676802219644,148.77143365747222,47,444
33.6456208340042,147.20626519251508,48,235
29.297003569206915,44.808801938191415,49,406
24.80637526131243,286.97910306619053,50,632
27.93217415469047,40.455520811697625,51,473
27.360386275404082,166.8086358970512,52,484
32.623300342449895,168.56245095652207,53,258
28.688379149317605,203.0932150425391,54,407
29.15596916547119,96.49403186468388,55,395
25.970557172920987,203.89109412067143,56,556
28.80360443563836,94.28014811977575,57,412
31.187142125675905,159.4617613826695,58,304
28.754372344547143,244.012028866488,59,386
30.767874334076225,247.08737139203024,60,303
30.224743593217102,18.18554002172756,61,349
33.8757820478682,46.99959219717233,62,221
31.983065161896196,214.33584004422596,63,263
30.267668057701627,42.79894387822224,64,341
29.168563380163757,223.58563955814753,65,361
32.74989326005957,136.42111474687636,66,242
30.105654637289753,118.44482583374227,67,330
31.116572794988734,186.34322376930382,68,282
29.30424753805643,59.25679345964087,69,365
30.273842623884722,248.0432985942646,70,300
25.652583424266147,77.7289208844728,71,550
25.745647737603864,287.01474122751745,72,504
30.18955602647154,203.1794946141389,73,302
33.25038451178644,89.12716682734435,74,222
24.937031628578463,113.87138542554405,75,578
26.669307902204324,215.5807132013687,76,453
28.41337401868316,157.77569470433727,77,374
30.620596727923633,24.354414030210734,78,299
