max_temp,rainfall,tyme,count
32.871301968119184,210.0154306280509,1,94
32.24754705724408,24.98870671324631,2,107
31.13438018356357,186.93546326723987,3,118
29.004102983056054,208.58277650066037,4,149
27.92761504919151,194.80331170692986,5,370
31.908494705661965,20.106095372487395,6,111
31.16291341599046,168.91341530056002,7,72
25.75529361515533,244.53599563796092,8,314
27.814367608784732,275.13745509978725,9,424
30.41965652780487,8.365168415749622,10,314
28.546474225843994,180.9641019682837,11,245
34.40540580807445,67.97026604792107,12,81
26.588838747337437,166.49601758882991,13,142
30.368111826336225,65.13275108756649,14,77
29.016015136002153,13.970731387845959,15,90
30.083508876472173,237.94279912429715,16,74
29.7937913016942,12.797333456951804,17,90
31.850485564882362,239.33996141847183,18,71
27.991901537836068,239.0222681558922,19,133
26.313839528450465,45.801036334961886,20,200
28.895979005548728,51.86967121858063,21,164
31.079720737326355,67.1872320079152,22,146
30.34925086821437,180.86884237890854,23,167
26.941639593003963,79.82738657253591,24,293
29.734171190043732,122.9292939052995,25,228
29.880306390539786,130.29109753686708,26,239
26.86057618286317,248.2401687383628,27,355
28.259399567566113,199.0201054088353,28,322
29.63876283511528,214.71309400060858,29,287
31.65093709719131,5.459930649710074,30,256
27.091076813263527,110.08898096928776,31,443
29.383112163998018,167.49229583510316,32,339
30.143107542591935,166.0830683037439,33,320
28.919203133837577,32.208743614822346,34,392
27.345634166220023,41.53850320328853,35,485
28.61922049810274,176.61396344857846,36,401
27.428601358207494,112.01148058559119,37,476
31.8232940880973,185.56373087761602,38,279
26.240451042093746,195.4634643511548,39,537
31.687258750084034,165.30435872953743,40,287
25.735019749330714,137.69835850265105,41,586
29.66034023253708,163.16590352602867,42,366
24.7262423613387,271.4792668446628,43,630
29.573057314741444,204.52526606653748,44,362
28.4907626696349,259.1995566413489,45,400
29.75166066481912,142.9599460496366,46,357
28.254500651554622,200.45439575182667,47,419
31.32601812215776,118.70034865836692,48,300
27.93308045949615,231.57261563469848,49,423
31.108325156796234,213.25971379427074,50,289
25.26007485906795,84.79247044197872,51,604
32.08389373255497,19.929606737021935,52,272
27.57628394228459,163.88768060697336,53,440
28.352872932195076,113.80506402561119,54,404
25.844573885455137,146.59713737961852,55,531
26.73249357474625,171.09877183437777,56,473
32.32287809288619,61.678063130767114,57,252
29.301859008904266,86.09343007659562,58,350
28.706861158449982,166.5622491215322,59,363
30.691738503064073,100.88766673843554,60,293
26.526683153842317,152.02844101282392,61,464
29.71609893625231,103.05561962875828,62,326
30.187401204383487,237.04273732572457,63,287
30.511323804926274,0.8818167435785966,64,301
28.955276490199715,142.2199430220929,65,339
30.88185287163691,44.772149500655,66,275
26.44258996995988,225.27932002388843,67,433
