max_temp,rainfall,tyme,count
32.440458768801754,15.134542988370853,1,104
32.504563502615746,27.277730434887353,2,102
29.529364985383445,26.18537081118307,3,145
28.768464622745626,175.26391438877525,4,148
31.3183782588476,198.73104784559388,5,263
28.993564977735197,156.2670858791335,6,147
27.64249332261139,203.76964982194173,7,99
27.19978526433827,272.8877250883879,8,271
30.677010782359538,38.37633247281876,9,354
24.585131773012826,243.33411365741057,10,598
27.395459788731635,60.43468448704304,11,292
31.69756719448668,147.76713945328433,12,107
24.361467119861985,55.384327365728296,13,181
27.851089685700064,91.5517373322824,14,102
30.134495535342854,199.11334393184654,15,70
31.296959718624972,96.38743668877183,16,66
25.946653131382938,269.50400478481856,17,125
31.40177658202863,233.23154010162668,18,73
32.05954383964637,213.72031134632653,19,83
30.049568465449816,187.5193362450529,20,120
27.34259500734315,250.91825848186323,21,185
28.708554562689958,34.808485077472476,22,199
31.158788837399673,197.30600454632486,23,155
32.5025099714335,237.27485639537042,24,147
29.699594712619806,89.96272059710596,25,241
26.36627881289738,170.604423313417,26,375
28.38280610500695,159.145865966044,27,319
28.48186691685423,40.05247244654922,28,354
32.6226855801478,176.75637408633645,29,216
31.790628992949657,192.67738743603036,30,253
30.931513012177128,237.37885257100348,31,285
27.547042809548916,250.17388190444285,32,434
27.862872318508384,19.43991149617655,33,468
29.082515386970922,207.2263059141031,34,391
34.141577164454844,196.11711803277387,35,219
29.73431297274096,152.92071507526936,36,379
26.204324093030195,92.03729237400854,37,590
29.09813336826493,58.07028891924439,38,429
28.398218588617212,194.5584024947256,39,445
25.5334250079305,146.6085442347592,40,636
33.410503658445464,152.24362754920082,41,249
29.070923065196386,246.32640050895753,42,407
29.030622881274628,45.731312118749216,43,434
31.285494181965603,178.29597518743125,44,318
32.469172866756,33.99984261175806,45,290
30.893058529265858,89.84360595736665,46,337
32.114991052556796,239.29738069921714,47,279
26.185256534159894,153.48548831243716,48,573
31.13456723715891,178.41782318278484,49,313
31.25487654978188,207.69399346237344,50,300
26.98660697422866,97.38678931489935,51,516
28.89445434613259,258.5244978724859,52,385
29.55327242367508,180.79369562833048,53,366
27.185080356814737,194.0674885057089,54,475
26.656622072034526,40.7019247685321,55,528
32.04930988683862,176.1051387588325,56,266
27.522790161240138,131.28004283193553,57,453
29.61383964052868,40.5226359836413,58,363
27.708387799911378,104.67671976015801,59,438
