max_temp,rainfall,tyme,count
27.58482912988484,77.06481018206071,1,183
29.916054827838906,233.87395415122836,2,133
30.957010063573914,169.40842472598774,3,121
32.38445778375569,40.163951077130456,4,109
28.089458411595988,178.0726371876521,5,368
33.70134621562185,44.532097548903266,6,91
30.584207258658534,54.809261046011144,7,75
29.113316154548613,56.65764515672836,8,224
24.562578267977877,47.74750052575716,9,688
28.407319632517925,67.63187045887294,10,399
29.514293927302177,71.44843074392517,11,234
31.979343848382943,109.5936780576557,12,112
29.933718807638066,207.1290214571166,13,95
32.77077475692049,139.54295526381352,14,58
29.094822079673513,54.43894259911203,15,87
31.450322084038966,62.068710595749764,16,68
28.62709858104717,191.02194318494102,17,92
23.70784505208017,177.08350086726807,18,189
31.086434270770315,46.639576807865865,19,95
32.066583828469746,88.50904896424309,20,95
31.27396927818395,214.8565088134643,21,114
28.814414498300568,94.56462732812842,22,185
29.628801568885045,118.60323504230657,23,183
31.68794726515546,86.67296139505144,24,165
32.97475361062934,229.04342084465668,25,145
28.92820073404992,193.958553432163,26,260
25.043990558682125,212.99022261953206,27,439
28.216172207265018,259.2791412885103,28,318
29.153537955951265,74.53511088004767,29,321
31.565200374797964,157.13348169797408,30,249
25.039738439370282,237.56101251095404,31,540
30.65024039821975,171.47223737288533,32,295
28.82989608627441,209.46144219125512,33,373
27.946934509622817,42.89917896816999,34,447
26.774426573503188,146.31257312431848,35,506
29.706429152291495,19.529771466390585,36,383
30.81675334824844,105.41370366680187,37,326
31.09821275692302,33.770246511905626,38,326
29.873842905634472,170.8252757799964,39,364
28.185524124156387,140.12214477005793,40,450
32.51404464739389,178.23915938124395,41,265
30.25747103793768,4.053044524384305,42,370
26.65190705333685,227.66363216094175,43,525
27.07487326870597,29.08726544336804,44,536
26.35031793694671,279.2694630533273,45,531
31.308374379715012,72.60002436735537,46,316
29.205788943064352,27.996816724588946,47,407
29.449968959066332,105.07524028470785,48,386
29.149166662197302,16.70168506813249,49,407
29.66617590063683,232.32101273888824,50,356
28.287822366114515,67.50756248826242,51,438
29.154547783561707,216.24225971309036,52,370
29.154656416337986,35.53271000805055,53,393
28.186227151920118,130.9007069553915,54,427
26.630635834243847,232.92111949096156,55,487
27.0896107233267,149.63126745111765,56,474
26.5744121642451,164.6573091762678,57,495
27.238381680927322,275.12228000735934,58,436
29.994523849340556,52.59634646371758,59,339
26.072955601755634,173.52873779481143,60,511
33.376005974247185,116.61689081774585,61,218
32.75093452985921,236.5397740016061,62,223
30.66515534057908,213.63362076031504,63,285
31.416074856461698,76.75995781318346,64,271
29.826506177456846,132.41131471628472,65,317
27.310933597192097,263.1858461770206,66,403
27.002299566071805,209.7105735133555,67,426
28.07173194439582,150.45841809868998,68,378
31.708134659450625,206.57309581683992,69,238
29.134415069555732,80.02138264916832,70,336
31.401781367373882,-1.3449846615703933,71,266
24.912061829268698,240.94011674179092,72,515
30.412038683076368,83.84456004415212,73,283
29.336688289338188,203.5550532925484,74,304
34.67386527068074,214.84986306323816,75,163
29.026264539786247,197.76063716849455,76,313
24.99480148342989,165.33720409938945,77,507
31.04890161028129,227.50841298157795,78,239
33.77439768617835,9.203106561684855,79,185
27.337124518761676,112.12526346571047,80,384
28.046202604001678,129.36686456727085,81,349
26.756585828230946,102.21150607192386,82,402
33.101997167787815,31.813523777788483,83,192
31.748663216212464,107.36079682503994,84,224
30.185455116799886,174.47375140372753,85,257
30.591895088764893,30.418469885876313,86,260
27.42798184297407,218.3093189041915,87,348
31.812874451973276,57.15807901642465,88,218
27.414820792749904,272.62673784225024,89,339
26.551898058404646,246.84770099884582,90,376
31.865396443604052,177.5826803860081,91,206
27.4471654466634,115.96124884607886,92,345
30.08574037721099,114.7179006254405,93,252
28.352363494595608,167.56101277002142,94,303
30.54768582700106,145.06766525094068,95,235
27.943847965079218,238.1487566132557,96,305
30.406339989870247,151.23257683895847,97,236
30.709468892193154,49.87089013367271,98,235
29.040048569043503,36.884686930422326,99,285
28.373214540692775,87.08791792503992,100,304
31.83520456534585,30.675836810872163,101,205
25.665740260917513,51.62238778430925,102,418
28.722618360265983,269.9067031582166,103,265
26.214458433241536,289.4068477818202,104,354
32.672064109195645,22.34194378209353,105,184
29.0880076692316,198.10889317795966,106,259
33.10047933124438,211.88778197996842,107,158
25.54894551768944,60.76507432445736,108,409
29.431137800516343,113.59440851172104,109,255
31.533689349358745,207.22780938313815,110,192
31.296321841282417,216.61783393235123,111,192
28.820072074445658,249.9165160291241,112,254
30.876240935787024,18.38457562444261,113,216
25.890676947127663,255.63475808721643,114,354
31.5683867138478,74.7086917029888,115,191
27.13242985399441,236.22056641425763,116,305
30.295701407758507,96.49742945730527,117,219
27.672843276303613,262.4851098994834,118,285
26.89628970722434,117.87488721398144,119,329
26.858305279269874,167.3245016029095,120,321
30.5925551136747,24.383875652034476,121,219
26.223129790181467,125.55319595515034,122,346
33.771001313478536,106.04089088364034,123,143
26.512067762787026,160.72511060871844,124,328
34.76934965458991,146.5241842548247,125,126
28.20042959299117,155.46454928743512,126,270
32.1757902850766,112.26297909938674,127,168
