max_temp,rainfall,tyme,count
29.254680648317706,126.42044508327902,1,153
29.012859361195506,30.25644075655906,2,163
29.63718203705735,127.86230940914,3,145
26.76983772566891,61.779644456072766,4,213
32.46150249454594,15.053457156316341,5,228
26.99787794213997,196.12905959016265,6,198
30.111849029543283,100.44015883755448,7,81
29.03244740387742,186.64040930851195,8,211
25.330173765164123,140.3924757165991,9,600
31.693955639655307,80.55843874150273,10,276
27.962002503976585,208.80610893639172,11,273
30.286503412157572,244.76660615964292,12,130
26.221101139004833,211.28446955304508,13,152
29.66074156944004,117.14315437793826,14,86
30.535475412813682,209.1965747557347,15,67
27.14963325663091,192.94535381732115,16,102
29.097375074072612,237.95724889802506,17,86
25.724630630728797,163.98078225729492,18,148
30.17049515250946,192.469628390412,19,97
27.284855162051514,113.76868146892922,20,163
29.310595346242785,208.9087637459182,21,138
26.38328564554271,282.4266560215587,22,221
30.24066898764773,171.67017430759964,23,166
29.19563123545785,78.61795139338791,24,213
29.513456160529653,146.55675474759954,25,223
27.11764129260867,191.3932178156107,26,316
30.130207758085724,6.503335311702173,27,255
27.41207245929423,34.082685414840384,28,369
26.01525956065611,44.558679746465344,29,460
32.26154156710519,170.5299656193878,30,222
28.637402458748,39.72034503854201,31,370
25.787542787888373,157.74532017518914,32,516
29.189415335826787,60.63768282104402,33,370
28.229345283521624,93.39559077152866,34,420
28.06390834730756,48.96639064243969,35,441
32.585510685153274,71.6020828606029,36,263
29.831984374835013,159.31116451293244,37,356
31.35371953608577,187.07195390213485,38,298
29.216727553215446,121.32319149535485,39,397
32.45942787701866,70.53542526232988,40,276
28.564677733305544,119.09454430637479,41,428
27.910209759373735,235.02989372869612,42,446
29.537649866470698,245.78738424394575,43,367
23.761328751207394,300.87895186640804,44,711
30.376906361878426,192.73903622753667,45,336
28.06291278211924,184.44904242742444,46,443
25.180696011624924,60.898955795008234,47,653
28.835838618023608,15.340138218297142,48,428
28.928772514724237,258.5510090740616,49,383
33.91128327859664,161.7309066488518,50,221
26.548964948642258,78.96684771448022,51,539
28.561308468901224,255.29215034886943,52,396
26.826005797546614,40.71893278061147,53,523
28.4757055294213,194.10198121727223,54,403
26.06278243182402,89.40183485869495,55,552
29.177191400512296,150.87716564268854,56,373
29.086202367265102,86.86357264604767,57,383
33.72062878363969,-13.541481691279017,58,229
30.652199983396756,105.53030537768447,59,307
31.04946631192087,228.25480664513177,60,281
25.579980041267827,275.2272439169335,61,521
28.258195142568482,139.83900271667375,62,396
27.041409099048966,39.86794868683925,63,468
30.14969812573546,127.5774014071249,64,315
27.39049613024542,22.50035531835981,65,448
30.158254060925838,205.91762549303866,66,297
26.596594622758893,145.2162184894319,67,463
28.258074011322535,244.50162351352398,68,365
32.30018787625985,4.338322175531715,69,245
30.967711590310618,203.6265806489369,70,267
30.814032604291548,139.66875926565325,71,275
25.96437915226317,80.11932833324269,72,490
28.817875311389905,186.83013935638112,73,337
31.167876246581482,220.1875511113944,74,248
27.170338707084174,150.43075502091338,75,405
34.475746021911405,194.77364640264025,76,170
27.835235106872663,174.6025773034561,77,367
33.950555725128766,200.7710844539112,78,178
29.091781586999975,94.11702062000822,79,320
30.265265166607414,10.127714967394255,80,288
29.562819583236557,151.24330081722425,81,294
29.544129932858247,183.9329368949765,82,290
31.84923437439319,130.5497279328187,83,220
