max_temp,rainfall,tyme,count
27.627607382537906,63.76413633502073,1,228
30.51315103384236,18.43353429954911,2,166
30.62967548988982,243.01531939291345,3,149
25.29469104769229,141.98216839036098,4,292
28.25551168576004,172.6655210571187,5,306
33.764770087672765,82.31995311380511,6,109
27.572792942387874,157.339011817845,7,105
27.903667060584894,255.95761756172294,8,197
28.856977576744143,210.68924699556845,9,346
31.87353281377309,213.32155514871815,10,265
31.873896655205314,114.35967895657897,11,201
28.824683399382305,138.612024384444,12,188
31.8319936184815,59.10653602960619,13,100
29.636638826751906,49.6111534470636,14,98
29.103115194608286,60.771870896232436,15,92
28.75963863174147,168.36814681259494,16,86
29.20562202819837,60.42990735337629,17,91
28.628166538505393,208.93541519627755,18,96
27.821628352392818,49.83732633407382,19,126
28.545306005304003,133.68198008893552,20,121
29.092064066140654,130.84659803825167,21,130
31.99485860529831,244.3030542464039,22,99
29.681931715010368,106.2311037193077,23,155
30.775321210335477,154.60746903483764,24,146
28.55939684576401,236.91918634271002,25,202
32.37845826610766,4.163760189434342,26,154
25.36017387099901,139.5826954533842,27,359
30.003066998121835,171.57464967607197,28,219
32.65360611371132,140.71621769868665,29,172
30.72232723727071,151.31335246356127,30,230
26.626478063737476,228.6716962340154,31,377
31.72403940049277,158.27277727726545,32,220
30.13878205362792,173.4565976801433,33,275
30.386769702825106,183.7418993577675,34,278
28.066490690297158,30.43789296610737,35,398
28.901230985265972,160.24446786120598,36,354
24.8917439467896,230.61947034419072,37,560
30.562845391148656,201.7563870426035,38,295
29.427504607982605,37.56618465350155,39,361
29.687622601925728,220.91700861836213,40,332
30.960588325204007,219.01797866149604,41,291
29.940103943135863,164.81986928402583,42,337
34.34562714579453,42.332932847690046,43,212
28.330533295491787,170.0042181299301,44,414
26.272214686809594,52.052461283268286,45,551
33.13655573419162,46.398956765028316,46,245
26.255887443890206,53.241476232887635,47,554
30.59535791734943,13.132096433077464,48,337
30.515162895688768,193.81330806971894,49,321
28.084735503662124,46.62720015856116,50,447
30.337865706556627,148.84981992036623,51,330
28.22000399754008,228.5331750742756,52,411
30.98351287610521,129.13362240417584,53,308
29.66945308831088,210.16698376178542,54,345
28.629679058866525,38.44825700410631,55,418
29.279345331732596,167.4286773753766,56,369
25.67457024410903,104.67264250239961,57,572
28.58780507351935,90.9376464166068,58,409
26.892206570702964,175.67710752601303,59,477
32.49313649687778,23.768716659358788,60,263
31.72998962583937,60.25897966102609,61,278
