max_temp,rainfall,tyme,count
30.33479473603289,184.01133356175325,1,141
31.731232589592672,47.233204397442094,2,123
30.1388557685831,189.12181098261965,3,142
29.463370542119616,158.62397718501242,4,156
27.1099346597571,91.26527189794479,5,404
30.18013596997136,0.8265587868735338,6,154
29.57570549234393,156.79196873466654,7,80
29.161744325775388,256.3998031839336,8,190
28.622536106466082,217.86059224242914,9,391
29.746151354161505,37.31489254275344,10,359
29.038318936587203,130.7123510873162,11,258
29.623045767922317,210.50000549110854,12,149
26.83101283367524,76.2745720088119,13,153
28.43718010265031,141.45544553957697,14,100
26.434168291636393,146.28298062995248,15,112
26.129299841613857,282.1582308181421,16,110
25.629332165956768,176.93626686257824,17,133
30.695289395228432,81.90210502896485,18,84
28.423236945707984,268.773939835692,19,116
30.265176902892716,203.72897978456535,20,108
31.16906354479505,50.74552190525712,21,117
30.777649734384653,93.7707039277441,22,132
31.179758253419642,23.842800600814044,23,145
28.315764924262446,31.15909585361773,24,228
24.740517760217934,209.9720609879182,25,364
27.28557180820781,97.68915462854311,26,308
29.079339451463582,199.45638665794903,27,258
27.993869720581266,18.22769824001041,28,332
31.813728074521414,245.3270116913139,29,206
29.187153915163233,127.1820972701581,30,310
32.148799061873504,116.05639680859264,31,230
29.81793512866928,95.03700026165596,32,321
25.378156297911314,131.55080176706403,33,548
33.23332214147311,68.97496458278538,34,231
23.739522001414038,290.62076282959856,35,665
26.02293405928131,102.97207703481538,36,552
31.00202529463698,126.0349571498821,37,311
30.79075502874773,173.548291338108,38,315
26.14975340862747,127.87382931781914,39,559
29.627093233371664,90.10226684675662,40,378
28.543637882780477,131.64385065501185,41,425
27.299025314069816,236.2000062753672,42,476
30.7610304083986,230.0027976763533,43,318
30.84532466906494,35.02934040761637,44,337
27.609645930643623,100.95710213286328,45,486
32.52910390364684,79.17546570840449,46,275
29.504371449715812,91.72895816533484,47,391
28.43445337608378,59.081270981179145,48,444
25.743403499571343,172.12474293747226,49,583
29.075068634916107,250.47705675808953,50,381
30.547747174067602,37.28112289588821,51,344
29.064866879948188,257.248966477281,52,374
28.140632270079724,132.25845256885555,53,440
28.317370788045615,24.970544121495507,54,441
27.05644415216507,36.0766752842992,55,508
27.951164541103974,100.98902353611979,56,447
27.050887839303467,262.5421698965655,57,463
29.274271307510887,250.51977531993552,58,357
26.83337053324295,268.7748703997597,59,467
33.45536068287045,4.045573192322188,60,232
31.890423899668683,47.464280997386254,61,273
26.014640973240542,134.0589579131123,62,526
29.38369792151548,92.51028746170415,63,360
31.73345797569575,104.12412853290843,64,265
30.616931303067847,130.40238420236997,65,299
34.10562291566368,217.70479039212765,66,194
28.48412722218409,166.74598752850522,67,377
30.391372421550432,193.0310849916602,68,297
29.776757530606638,74.01550231581516,69,327
29.40695985505763,187.88623463255465,70,329
27.445647683692517,79.02876894109188,71,427
29.847974541532114,157.11749099147843,72,310
29.8175592354954,244.58314453742474,73,299
33.422717312222204,108.91031914764898,74,207
28.001939981938563,170.50100023756346,75,377
27.698091341244652,244.57641294203734,76,375
26.629650481321768,107.94881420173454,77,443
26.44696459869936,128.45866952053993,78,451
29.95303098786387,104.96656214891831,79,298
32.057516258333514,32.79668238568398,80,237
28.94110937912119,12.679091727662225,81,343
28.440409913163396,164.4601909063247,82,342
26.425920054809453,155.00705676270047,83,431
33.539925324502605,101.77435504384702,84,188
31.618947178461443,199.51325000166264,85,226
32.82125612060928,-9.657870555163072,86,212
28.461536513112627,146.57402879116717,87,332
26.499119422378858,70.51295741920474,88,429
28.393723124339534,203.387856359713,89,327
29.952342855891466,115.62896212469757,90,274
29.486961607926208,233.30309625707508,91,276
27.697053427857547,273.50843093602634,92,340
30.309534511757775,29.96672362669176,93,271
32.057419754709755,138.67079488910773,94,211
31.306472110505965,7.323710172842972,95,238
28.692605803509643,138.59209948778542,96,307
26.98370939685906,68.34514975823902,97,384
27.55164735454091,59.2330933207032,98,360
31.764603889464418,219.23889551233773,99,205
34.19703565696244,224.7149151248234,100,155
30.285082529295586,164.26057101546598,101,250
26.572682135987407,168.5325545660383,102,383
25.986278673367423,138.46545134822236,103,411
31.803167380444197,79.3339436777268,104,210
28.924300015953072,36.59463656263698,105,298
30.422965773381538,-0.7552924283298097,106,252
28.633958338126565,208.58232304924908,107,286
30.001670261484623,121.88653782875959,108,252
28.0337494743879,261.5407452507674,109,298
25.442899289883254,164.47693363731,110,419
28.570265899299525,139.65041428963997,111,294
31.045154467565627,186.9357613272713,112,211
30.76859238139454,214.90852309639072,113,215
31.164635143075767,87.15704083036537,114,214
29.71443075335449,144.2489832429795,115,253
29.475985932478864,51.232831893029136,116,266
28.25301431369151,249.04707724579146,117,283
30.179039027303205,4.343831433316453,118,245
24.43659747378692,129.07800475479127,119,463
34.65894546754171,0.3913577337201559,120,144
28.429321515066043,230.09494535460578,121,275
24.849632079164873,213.28933481608047,122,422
28.920515522850984,234.44762958416413,123,259
27.070699651846454,120.67160304874777,124,335
29.707084046592563,199.676739147516,125,238
26.350416251530543,229.91904846428082,126,346
32.70423305335751,124.0653196982964,127,167
30.154331549251115,115.28421595833483,128,231
34.792252027992305,189.6541972276673,129,131
30.58022893654936,144.77619424670897,130,217
32.88051082254856,208.68217235000876,131,161
29.068534948416474,110.52853327989915,132,257
29.342676680609177,210.11317351801011,133,241
31.29136579457447,166.98770548755266,134,192
30.57144698489757,87.7372591331709,135,214
28.502017890867656,239.8783183943104,136,258
34.01949813960218,7.423686792062796,137,149
25.88056348618461,210.16539344663386,138,355
27.452515796733667,54.54855483062559,139,310
32.555048150660696,14.032091702393743,140,175
28.75006202299576,107.84205220495946,141,264
31.004292584947578,90.1155371941849,142,201
29.313198074709902,35.58197454818844,143,249
26.417116727451297,109.3788737453275,144,339
27.39467700473398,93.67981308856766,145,303
30.23270454244854,199.94953777021766,146,209
28.028863487848454,248.8727367517186,147,266
30.31885031026702,184.5857955692023,148,205
29.05737148691596,82.70222433109255,149,249
28.555655565217837,181.35142585039716,150,253
28.724780566717104,24.499772490045075,151,262
29.972870399991265,172.68942360948432,152,216
29.96769457528217,241.10352219625605,153,208
30.691373629085618,60.671820511929496,154,207
33.35141786701705,34.61582472416933,155,150
30.427680888504813,76.65907137357246,156,210
27.028700713475512,58.02226587473696,157,310
28.17201594274919,52.90352605317328,158,275
25.623765285353315,190.98649942935222,159,350
30.30694382329829,100.42338660738695,160,209
33.25578187897892,114.38247760135036,161,145
31.770517617611752,195.4809610839552,162,168
29.320379246320154,254.58968906559062,163,219
33.96871028908956,123.53724678940168,164,134
27.91112878356624,229.10609943154793,165,260
28.517358456844125,22.94453394950895,166,262
28.339252447018573,226.91636227727042,167,247
27.368676653141357,57.42677755840057,168,293
28.3475201593035,171.16592253681137,169,253
28.87916125557911,155.45272049210746,170,235
26.21155522682489,266.3357081466474,171,308
27.402553718366157,186.40709797708894,172,274
29.079510478535802,126.23961781174164,173,230
32.188830045591345,154.5658236957395,174,157
29.435558370116674,104.94271948595727,175,226
28.650310441157046,146.85740736083983,176,238
28.860122801029643,223.5940059591071,177,225
30.377250601587598,222.79477840736908,178,189
30.139734627550094,68.64106720834396,179,209
29.787380061967585,150.20978397432057,180,210
26.973972087363446,113.69684382245939,181,293
27.711842184489832,267.6311930762189,182,254
31.34204160852396,86.26763638384759,183,176
26.149251768384758,101.07429540927353,184,323
32.99388031921545,99.58893253819033,185,145
28.766977874599124,213.23294842740376,186,230
29.981441520892087,116.47185830686985,187,202
26.392479877557403,146.08329487017494,188,309
26.672280109016405,155.30731027868262,189,294
32.57962542800649,59.0652463118395,190,151
25.12687328931314,114.93328960544527,191,358
27.268997080317554,248.81273730214681,192,268
28.911015222380406,237.19129615413738,193,218
33.21077997371484,64.4209557969189,194,143
28.962738426375594,208.2640617637951,195,217
30.869096487212357,128.69198343690198,196,179
27.374816386414807,246.45768088129248,197,259
25.160428521778087,290.588703187736,198,330
28.38544082255177,196.00731728488822,199,237
33.341479195906516,15.46865029726267,200,140
25.311471297695277,279.8360189389349,201,325
28.577588951582307,269.7515162882843,202,225
30.023896323717047,244.33741614455133,203,191
32.433624660485556,109.17836572451252,204,148
31.790361191418256,234.21826437483335,205,155
33.747661667934764,10.96554896562251,206,131
26.809342561132926,195.1971141190496,207,278
29.495698381613607,47.8548489001894,208,212
25.835160644802002,290.4170107825331,209,305
31.438139736622144,195.72284235568577,210,164
26.002291477617476,255.85169737712127,211,302
27.950964829512298,18.49892145751558,212,259
31.61896040282041,146.0418406259849,213,159
31.960940055835838,-6.824474803775473,214,164
31.73370041982065,216.19497967772352,215,151
29.41336889323937,80.66006664701075,216,212
30.881049499261923,206.4809679424307,217,168
29.254729761529166,217.04590207309434,218,203
28.510096943892883,121.51088560839374,219,230
32.10761199685452,150.18027199666574,220,152
27.85862093112174,166.85801545432355,221,245
25.899311089765614,39.38409605163079,222,325
27.822769490827465,181.73411526246065,223,247
28.423704948275873,61.374353445082996,224,239
28.21823027538657,91.3474029627659,225,241
28.71115826167027,220.93406257864828,226,216
29.928485942031458,218.89155996919118,227,187
32.5509379109136,77.32958420697,228,143
28.738527841900698,80.26071490399707,229,226
28.009102738282063,80.97742533377254,230,245
29.34731093994181,79.98564958956509,231,211
30.608381640552228,3.6807660988044404,232,185
25.55999397999461,264.5769018656069,233,304
30.413268675904884,22.86262381260775,234,190
26.344154224653067,231.0825556430607,235,281
28.745178511142342,144.5504984895844,236,217
32.606597159994315,122.86380457171981,237,142
29.48668462371259,110.8720297524256,238,203
31.334206768366524,138.59633616272475,239,159
32.034780460882935,169.4930116767303,240,149
