max_temp,rainfall,tyme,count
28.993236834035837,210.85816841390454,1,204
29.438141190457404,209.69273602570965,2,196
27.88336136141433,117.78527274661857,3,245
27.786503562919904,232.46544282618825,4,236
25.0427783917199,64.10118076274972,5,435
29.985758351709155,127.10160431799824,6,190
31.156942350118495,161.8996297701893,7,65
29.387560929532107,49.322453366295285,8,160
28.38452673335962,30.030934275963652,9,392
30.933246822715684,252.7379323488551,10,322
27.29682954693562,211.14153592439703,11,383
27.02228144050127,273.5077576714215,12,255
28.752813637808522,130.40939723511133,13,146
29.40063409458711,261.90770117415934,14,98
32.38708227681082,183.85530317577675,15,56
29.32412647478263,260.30378330783753,16,76
30.13780307482825,16.843490718204407,17,75
30.58355950165785,190.90061158581065,18,69
25.447839940108576,292.4301202523641,19,133
27.914212641184132,91.75076138143028,20,119
33.03135408942161,30.163017976051535,21,73
32.80504206246122,48.26626060767268,22,84
31.334112434849715,159.61063151686756,23,106
30.004202536793112,194.82528759297622,24,138
30.637934862897847,75.49084821334897,25,148
25.237308583305325,213.60267960501852,26,298
23.48999638957652,226.47880145965053,27,398
28.904825717733814,242.476389295833,28,224
31.36181387419751,180.99281664453372,29,184
30.695336871860025,19.719913943447715,30,225
31.12489365004808,220.33582271288105,31,212
28.12113417999547,182.40940730296313,32,322
25.696100074137696,36.527979703313235,33,478
32.40866344381613,194.81661095556186,34,215
30.1423682320546,70.09386189086233,35,303
28.6570763628931,95.09320475499719,36,366
26.326070344232082,135.0562339270861,37,492
30.654324950443122,10.382481231356692,38,315
31.1811926515764,156.95112100981814,39,291
25.031772427384784,108.98608313025656,40,619
31.17492376430103,196.54003707848216,41,297
25.453290513597835,169.85754873643282,42,594
26.919196492848588,96.20244223505992,43,520
28.925127794460945,237.5398213454448,44,395
31.569021935325715,206.66813066075284,45,292
30.87815299901775,222.65634923405747,46,323
32.400850837764956,175.1763878187948,47,276
28.88843957304746,118.63727091372678,48,427
27.300753144260945,89.1360938255209,49,523
27.963799628377565,125.89176709447317,50,478
30.696157446671055,190.8873934187435,51,337
26.168169475011965,48.540157864832,52,606
30.063804393843792,131.5447312054838,53,372
28.60106170613633,123.13625560279424,54,444
28.985123098411233,80.44143479021852,55,430
29.6910946598596,234.52350074790465,56,373
26.6195122628814,31.89518944208632,57,577
29.679737913866163,236.7573661006406,58,376
27.107974160477667,248.90296766982306,59,503
26.26583199070746,164.50539634709494,60,571
29.76427357376998,79.90347387732352,61,391
30.806543582016335,119.5352823113423,62,338
25.222997289703702,104.14088880510751,63,657
28.25045061424735,123.08301340555249,64,456
29.627736926552565,190.16002902852082,65,374
28.832221384068287,248.33092141661447,66,402
28.74036846589697,35.05959540422661,67,438
28.617041278285114,241.29911272592688,68,411
29.523254429704796,262.7192035317391,69,363
27.85048437270098,192.0747573213473,70,454
28.731706086954443,99.20685264131279,71,423
28.37964424959938,154.84703442015527,72,432
23.926054890043822,257.17470479468426,73,694
31.81138844867446,224.2236967996716,74,279
31.50004508720519,195.47236293316547,75,291
30.48327514880048,76.11252764459812,76,341
29.790657820314532,75.69123671270025,77,364
30.427051104720544,17.983565809247104,78,347
31.346392824098963,1.9400203330006178,79,312
31.369132067137514,79.78335259979613,80,300
29.390308533686976,248.17578850185663,81,353
32.05523452765398,-8.526666613676994,82,284
26.39144572399721,135.8448086918912,83,523
28.845097117091484,159.7646998336149,84,385
26.673541480545193,40.174836144919304,85,519
31.263513120205083,112.4616750640418,86,292
26.132664894506085,145.03390631554464,87,526
33.07256625556238,105.21462491115227,88,237
29.633981517098206,110.69966103086634,89,350
27.039693274104913,249.4470775705259,90,450
29.21027287567334,141.6223552646675,91,359
30.904489223265394,156.2707017694067,92,292
32.5368410763394,9.707846880722443,93,251
26.693876869959723,66.46224825583353,94,492
28.96799572119782,118.19211266883727,95,366
32.96438737541822,127.24777332170862,96,225
29.9173161633642,253.59752084919293,97,310
26.142065248782693,57.887485020572896,98,519
30.84401967623216,245.19325779285404,99,279
30.32170009284455,222.32390930164067,100,296
28.161277852195834,91.74414866820463,101,397
25.78927652515404,84.43852121007332,102,529
30.792122700056847,70.07969723676672,103,291
29.26979030816235,26.907221895215216,104,356
26.5818372696768,248.64973815031107,105,450
29.480338004830195,88.33983767458508,106,337
28.222504446119387,212.03527066805466,107,373
26.376147651507033,94.014748467207,108,482
30.58798209418091,225.2665374149294,109,276
28.42121034261314,145.95839180586225,110,367
28.273992639923605,220.65797034982282,111,365
29.087399523661087,108.54391044257358,112,341
28.508771891808507,237.50166967291378,113,349
25.94675659895524,54.943644002357274,114,502
29.73090287735561,58.97707266056961,115,320
32.29078459668422,74.08920098090539,116,232
26.82330844011952,79.29063212595001,117,447
27.770518573303534,162.74191704095324,118,386
29.226714975544684,195.96944136532767,119,317
27.568767194172224,139.48199248552055,120,395
28.259976197402757,125.43821516159778,121,366
27.74768261216447,78.9086979847655,122,391
27.929821476551385,225.5819958343773,123,361
29.231133698591773,205.6605382378752,124,311
26.580736231845794,165.90777279302557,125,431
26.056434205441946,211.26223231120574,126,454
26.975877796550993,94.53320155252288,127,419
25.400033563409732,222.37036954297835,128,486
31.538933678717463,48.518409326511,129,246
31.08965317329164,147.92897477745032,130,253
29.89031364612955,242.36879579007933,131,282
25.987826326420215,255.36428259697698,132,443
33.58422142287689,137.1401960354546,133,187
29.83111453155091,110.23207162853524,134,294
28.71399136076012,38.87967782568177,135,341
30.063320556929714,18.9684574270822,136,294
29.801958712831812,196.67650653713403,137,286
32.251953062250934,189.02970191189274,138,213
28.50760847280917,167.54221059529942,139,329
25.468237187600682,229.43575837993828,140,461
30.456913468919808,53.393290715106524,141,276
29.22489468102017,235.1191303654755,142,293
32.91989446393777,61.55698420862774,143,204
31.453284339796458,86.60918017960978,144,236
31.64225339925303,35.41274002812612,145,238
30.912895582104376,213.5865824699061,146,244
28.835797047155012,236.84263589205452,147,305
26.40456640525152,51.564912872560214,148,433
28.836087636472786,124.38560627739331,149,319
32.78715103771531,100.28822122603621,150,198
27.00068504733274,100.77897517256451,151,397
29.16303696971781,167.07537120480808,152,297
27.35737061428078,200.23355198026795,153,362
26.845450075978206,171.57498487412948,154,392
27.584506786641192,218.81239859241543,155,350
27.167747161070743,33.0033110870954,156,390
29.504160762997564,198.45166512768915,157,282
27.889356509231057,274.4633382362814,158,328
31.42515414775422,-4.62393845834454,159,240
29.743681940903997,215.1673090596554,160,267
30.863240390767025,104.63312800772819,161,243
26.14039962418272,105.54556407576834,162,427
29.43641992788304,240.96615288494306,163,277
30.610877420523487,154.93826073818266,164,245
27.413229756123478,73.76901297790093,165,368
31.11926028853859,181.4120185762814,166,231
29.88291974631605,119.79378488731153,167,269
26.294466052382525,196.55895310646937,168,403
25.424149982682067,268.5995611450854,169,435
26.87814875448035,217.37333222148376,170,369
31.2654398056235,76.34772850385399,171,231
27.32316187515726,94.29634630838659,172,366
30.082698293367137,150.74069555211423,173,257
30.77512044862582,47.36282287686882,174,248
32.81976640906628,122.27183469324305,175,188
28.953627719182133,75.49138998732074,176,304
29.05834072012817,193.9648267329119,177,285
32.75938440504571,43.48644560756006,178,193
31.47650946158071,244.55955452614484,179,207
30.35249379887924,176.3980475020051,180,244
27.453637906363426,136.2220605117831,181,350
29.414485064472,201.6055643658289,182,270
30.494414331313497,12.055489302272122,183,255
26.2176862831474,286.7883910107524,184,383
29.09629988371035,61.2074516407244,185,295
27.48698561584266,93.28098473564447,186,350
27.816676265456646,247.6338689673901,187,319
31.598249313479407,189.26193309477,188,207
27.17906674143483,209.53478818675754,189,347
30.25466898982513,34.173248936269715,190,260
23.736417925487636,228.42442053767812,191,518
30.406233951642747,132.56049875467417,192,242
30.79726872328189,192.1999738817972,193,227
26.77594880563778,143.7263826170911,194,369
32.95257052294074,-17.361783822625185,195,188
33.23571090293951,66.46826241630613,196,177
27.66599670799555,23.38908510353366,197,346
30.816040187330763,194.4874608391056,198,224
32.2450927049547,16.345342022948195,199,204
31.121118268850925,195.28249126733667,200,215
27.69281826863478,232.4697616586763,201,319
28.957630890988423,78.62785660538653,202,289
28.162997252399204,163.1893229757379,203,309
31.4535867088462,218.49436703783442,204,206
31.965000631608163,-10.763971231060054,205,208
26.473484315797897,149.52764782348297,206,376
28.87388335113999,71.79411080805622,207,293
26.310847126539873,234.34452275892298,208,373
31.54374270662466,62.240684537044274,209,211
26.1405902172258,128.1430423836611,210,391
30.807623699526133,219.6650390673704,211,216
31.23302172060749,162.26469751451725,212,213
28.94039798535218,73.44008644548785,213,290
29.44130038031556,122.35993052710353,214,265
27.673262562735754,148.7221527656574,215,323
25.758562585114813,266.1828153913358,216,386
30.4540972393056,244.09925454234505,217,225
27.98440934868855,90.96263019710817,218,315
28.36876345137856,140.07032108823384,219,297
31.379524759061287,78.36167765532456,220,216
30.371611076471375,245.92362580842484,221,228
26.34376211809225,281.3270096994827,222,356
29.573722147772138,121.296930700147,223,256
23.96687526381096,264.3430073039932,224,478
28.598573701507934,238.17288440838018,225,280
30.90613658841305,71.69869503257965,226,224
29.58233860542605,28.31700247984419,227,269
27.238206823353185,182.02383612383005,228,333
27.207494590154,237.99474182967018,229,328
27.40514714203737,276.1271153073669,230,313
27.559321431736986,212.36749266777986,231,317
29.488310095081854,254.82823718052074,232,246
26.91001470821974,63.57608121473229,233,361
31.273802938031825,193.35421837558573,234,206
27.540435725397376,231.6522524067034,235,312
29.77329892895889,155.12869279314882,236,245
32.75927125878491,-3.4958155947341396,237,185
28.89213108023604,155.64082639077503,238,273
26.90259240441835,131.02709344542382,239,348
27.933984077713014,59.18629308650869,240,317
