max_temp,rainfall,tyme,count
30.86539162560359,198.94331687732557,1,139
29.007789324898727,58.836357925876875,2,182
26.937408650798524,258.0657150524675,3,215
29.467740681885804,130.75350678251272,4,164
29.426120706695922,130.67747297563807,5,290
29.36947192561861,114.8122178023436,6,166
26.229242609788948,63.90950971774323,7,124
31.50669948382866,70.27077505252687,8,149
30.58825568890262,76.26823137094193,9,315
26.33786714154646,154.30288032827036,10,522
26.869375161517056,152.67884233718485,11,343
32.293622535372286,203.6860028892413,12,115
30.008124881223754,215.82535836741397,13,106
27.956187199607516,162.6467736221765,14,110
31.798816527584204,48.02330382031497,15,65
27.561497598590023,230.08025241952166,16,94
30.127221971930613,68.69836366515852,17,76
27.327400836515302,280.9429164317453,18,108
27.584323770153386,73.22540273627045,19,129
28.412432655444533,256.45184952013506,20,125
30.7531980998846,164.82563567838847,21,110
29.2477025361181,49.784381186195674,22,154
29.10020750523805,24.33358346617417,23,180
33.828996438180596,86.64734287528015,24,114
33.63911262696085,66.97329278309243,25,126
31.206054129345247,190.60990989938333,26,178
28.444328971816372,171.01285532534303,27,266
27.03786505000537,72.12821409119644,28,351
27.824399883926173,29.488204632112243,29,344
27.891377505525917,45.64700370218457,30,361
31.160858567812614,201.5119552424983,31,245
31.750867043722145,162.01665269564344,32,237
25.828195686440466,220.7007799452752,33,490
27.053167340081224,60.43927885340224,34,464
29.42271846778095,119.98022266766391,35,350
31.710408058545383,184.18901037448327,36,267
30.244221456690575,32.76396125531939,37,342
28.520063418643126,105.34403653436597,38,416
29.010452208107935,83.02904345871882,39,398
25.453375104968487,253.9434638025826,40,576
31.2433265526856,117.26086936472947,41,310
30.580774093733908,141.21176270943923,42,332
28.411287489621582,154.64323227267974,43,430
30.727569650233722,38.10653045918278,44,345
32.124740272299064,179.3794553763506,45,277
30.272650784709132,255.67022386274667,46,336
30.319332527975586,228.04788273828646,47,336
32.38173062033851,86.45594254946998,48,277
30.933328793731135,72.50222777175667,49,332
31.443204236888118,37.74001914419648,50,315
27.563287381258725,115.68086482426762,51,480
28.706299462411152,148.4202403385017,52,414
29.69733097390699,158.93537179260048,53,363
32.59150195087569,223.68970617726012,54,249
32.12385604028328,129.75077457205734,55,273
29.107724658883637,197.92149575728752,56,379
31.1359067309074,157.45513465773652,57,303
25.725249146803126,153.80833517576826,58,569
28.04161226423294,200.2667819839692,59,425
27.17359959495808,214.25602036131852,60,464
30.802289201947115,137.61939869782074,61,310
30.793324309950833,20.444535112921756,62,318
28.678637460392057,33.8092319673666,63,406
26.598098079076017,206.2541624823545,64,482
29.377550002334157,30.85779733984107,65,370
30.30018467875878,26.29796977982349,66,329
31.219811643014925,249.90950424627687,67,274
28.287222042813436,258.7748285339063,68,379
32.71815395578787,86.02901980936142,69,237
28.920690422109335,13.428012078546459,70,381
26.477062209430525,270.2518889763282,71,457
27.594609626955755,55.47647126021945,72,430
29.915304676581705,106.19269600093851,73,323
28.29118468579676,152.50782914566594,74,377
27.467902184440934,88.78114382161628,75,426
29.090734059910453,107.34397154746699,76,349
25.758822800989215,139.00330045399784,77,505
27.68367295956578,157.9026974483168,78,398
29.347679438661203,77.34625662972766,79,331
28.500900538438987,240.99333955524472,80,346
27.421756003156954,101.97826698470108,81,408
33.29059391102704,177.72238948130465,82,200
28.025072703640912,79.41798307085958,83,383
32.11462312756676,141.18107792734776,84,227
31.762411404597746,75.13397892284559,85,240
27.818540845614812,39.33468119541247,86,390
33.04551322981697,205.4049130643633,87,195
28.753626373393626,54.93304154920708,88,341
27.350645153860725,50.80144491764288,89,405
28.068029341490124,155.83309527688002,90,352
29.35211899377045,190.3097707907679,91,301
27.79209015372451,44.66310665035988,92,375
30.434484326244124,7.086273232554319,93,280
27.481518258636182,211.2798022036889,94,368
29.363212058916183,57.3441411897356,95,309
29.034319859244242,258.3124144117663,96,295
32.12052476470544,105.81741535670781,97,218
26.76521551996829,42.4660971064948,98,416
27.430166006719332,115.86664563396381,99,372
31.453342360147133,10.258646573722544,100,239
27.55631945739094,82.73909480330882,101,364
27.56747740533225,66.4889499132614,102,366
31.776013703220464,161.90479656458726,103,212
25.29029961534949,69.99397693759073,104,476
28.436297097352806,76.62961226179667,105,325
32.41039854818857,211.9356235597349,106,195
31.776882145325107,13.504799181499791,107,222
31.924869621901937,179.5969967669923,108,203
30.565371710991577,34.435154820363216,109,252
24.066616643272308,213.89260728061637,110,508
28.74818588977933,42.24449411145261,111,308
33.35444489293472,113.26167076962815,112,172
31.040610471323497,139.5505296997907,113,228
30.555249784698077,171.83189072808926,114,234
28.923594763843504,62.83244773356819,115,295
30.30085264510054,169.49044213125114,116,243
31.105058276327117,16.04238844338282,117,232
27.55515720647604,263.297631022466,118,319
30.063254281417294,218.68322673563642,119,244
33.16863321031065,32.10954870801084,120,179
26.749603747772557,79.14149930344519,121,372
30.247158247910537,247.32798140627722,122,230
27.049936129386403,264.19478548567145,123,337
27.018537280755268,174.53463838302727,124,345
34.227327122360954,35.033524952546145,125,155
32.62937223890337,205.89364479202922,126,175
30.246281916138695,233.54024040684908,127,227
27.180130309884788,146.4601128335127,128,337
27.759309744518283,216.4801967811523,129,305
33.18102575532913,131.61711552479196,130,166
34.66339751964614,75.5068799086322,131,144
28.90087007756355,26.170477815801377,132,286
31.78264072934149,142.09645575663976,133,195
30.616998330807327,79.38108938648895,134,227
32.82134442600206,227.81934972047517,135,168
29.033302593155888,179.54002069195565,136,260
30.920884333845713,17.369631670900887,137,221
34.73150813661295,189.75121479394943,138,134
28.99666627152242,13.253837348167892,139,279
27.951839613533014,50.42756766846432,140,310
25.449617335756567,108.74415961665798,141,405
27.383061340969956,76.80405365629365,142,327
27.346882327643222,136.92640671024714,143,316
28.981531673392535,186.35349844341897,144,260
27.41283861439025,76.62701330371078,145,319
28.567055847133147,259.6741106208263,146,262
24.284903681410086,67.2868965227431,147,466
29.192919232285504,96.27715938135206,148,258
27.411687647051053,99.5220565870603,149,318
29.482398463321076,11.19390703089472,150,257
31.26833618501485,37.927596454350194,151,205
28.802440729545793,68.42054965522422,152,270
31.69706014459148,189.7363747936943,153,183
30.105534709730875,195.63965215254171,154,218
30.52262857968423,248.03975902853747,155,202
28.021551400406544,54.44720992975576,156,291
29.120950930873267,232.51400167734155,157,243
26.35992101178382,154.7721468819734,158,345
30.52078693093194,124.04441334655553,159,211
30.077518548406207,173.519016508352,160,217
27.4767261248015,229.14932512211334,161,289
29.978800777770076,13.089853031395009,162,231
30.630547002389218,247.93083092807478,163,198
30.507553514248876,161.09286743109058,164,205
28.002333628936157,102.21572379120596,165,285
29.395443219153627,193.9274914448761,166,235
26.84921086590661,127.39680532635238,167,322
31.21165288850662,21.40504891243212,168,199
30.319524552424948,139.18650128125722,169,211
31.541417807703333,71.55627160762072,170,188
29.992895586540183,74.09084042229708,171,224
31.334400535323145,112.88243272281086,172,187
26.14451748017762,102.56522408878968,173,350
28.010994716446753,235.46959300919164,174,267
26.164357649196518,215.60023491809457,175,334
26.00963527062603,199.51700539274609,176,337
28.46497086772918,198.0043472223656,177,255
25.883629142169706,184.8728928073617,178,343
27.446444999150316,181.92843955889458,179,289
29.671194716114535,28.38233348677847,180,230
27.16549632837292,85.09442420806977,181,306
28.50643449887631,44.76003317171607,182,262
26.449207831551593,74.42533962285717,183,334
26.981029010560974,129.69950253747945,184,307
29.033362247694196,217.2599643660649,185,233
29.573491965115004,69.21508460531575,186,228
31.84554185933779,164.67925657083813,187,169
32.29910063664554,13.409330781681192,188,169
28.82200260559189,94.09946855416628,189,245
27.487357191577864,22.644240675246905,190,295
27.511521527993743,175.6004908469703,191,277
27.87409729554104,79.87192122840239,192,278
29.57023883389875,105.18471132121681,193,225
31.191108112162375,241.3837904401612,194,175
28.240783810208914,96.0049228717592,195,263
28.641082728886612,25.08846521619526,196,258
25.48875163131454,74.60721666234426,197,363
25.484218590995493,232.36918952279913,198,342
29.35362371898117,104.16609461339289,199,230
26.67469896005307,267.1654091544384,200,293
32.15758438704494,111.3476907665025,201,161
24.82524029741649,276.65736216784603,202,364
28.5712695322384,133.10709462283074,203,246
28.990177510602635,77.82886902965753,204,240
33.789460918347714,71.54583319045513,205,135
26.301425353412085,216.73769671001452,206,311
28.106096545081492,85.03050287846251,207,262
26.23799675112419,285.53755224767184,208,305
29.682153572876253,130.16715826458176,209,212
30.201374215412372,231.65069996619982,210,193
28.076738699497007,114.93456252747475,211,261
25.66818765303759,249.73681607499432,212,329
27.637051807961974,21.768682148609884,213,280
26.89799395192239,181.1297104615628,214,292
26.206526516269122,182.92017809000683,215,312
26.731102117930746,231.29133544338993,216,289
30.98797995776384,32.4206770474005,217,189
26.550982398615737,230.48090439392897,218,294
31.463982126622714,8.065974816312789,219,179
28.35194672036231,63.45767316151557,220,252
30.927260956459637,70.92288122394788,221,187
28.832271901266903,90.67563123380512,222,237
29.58633815899971,122.50256548073615,223,213
30.874519563861114,101.35989565313396,224,183
29.463977135478196,223.86619712865448,225,211
27.19457665861806,146.7212915285435,226,278
32.29315675038507,205.54673793013532,227,148
27.21321122874222,137.37464169281208,228,279
26.245914934519803,259.08195822822347,229,298
26.938763193312724,67.98248923854618,230,297
29.831105316866037,143.925858612758,231,203
33.40814711207385,2.6341793778677314,232,139
29.122893842324537,139.80041449476906,233,221
28.55558579464367,269.4459021451653,234,226
30.03553548035829,38.831058865939504,235,207
26.850054162628492,114.20628972038324,236,290
27.991360912779285,259.5545489753331,237,242
30.319579670031477,128.8676649076703,238,193
29.942396387361594,203.76590782947034,239,196
30.686992292528235,234.93790981693036,240,177
