max_temp,rainfall,tyme,count
27.73917134479022,21.11880535430518,1,197
26.7409678999407,176.36397145847775,2,210
30.207843350157813,183.6153322647152,3,137
30.55868116216063,183.99653678816733,4,134
29.489115462736258,200.51977481448938,5,289
33.73106131906955,199.61850868268647,6,92
28.570941710806196,43.58977138216212,7,100
28.814734692484834,92.30147834070802,8,218
32.95123675590943,220.58267731321044,9,221
30.142412168617252,50.478138197911676,10,320
27.853769961872622,24.659774528669544,11,293
30.259567191117796,87.67666896416269,12,143
25.96539752666927,156.55339170547717,13,166
30.617913874218505,60.093118739082016,14,81
29.17102262992148,73.20603418444783,15,87
24.27909158217789,81.05923870908688,16,162
29.157948451287382,238.92917203431958,17,87
34.29108081482179,-9.496770193421355,18,57
27.32101364546371,133.05191104371704,19,147
29.108184958844323,164.64915446047453,20,133
28.607806621898966,91.65724102347784,21,159
31.93932317779942,159.34986568555675,22,116
28.113388839469508,64.46289250547483,23,215
34.261961194134685,124.46377783502501,24,115
32.36846954529276,112.40064343453372,25,153
26.92864401055929,116.76985662504912,26,318
31.018396041538217,136.76315311558668,27,208
28.980822753349564,227.6270358918873,28,276
29.4179453961104,192.87741198947802,29,279
28.17981189486015,19.219485056701032,30,361
29.66512641842135,18.367678886061682,31,315
30.295977951135427,2.8834965409058526,32,299
30.11780862239814,32.87854933223123,33,312
28.990053173380417,76.12278420683536,34,362
28.35238666462428,195.22638905687006,35,383
29.154350045467716,238.0380327471401,36,350
29.250891526014904,58.42652915178763,37,372
29.10722614489439,194.99974142627826,38,364
27.158910032701858,161.57857775006948,39,466
29.70803781737488,170.4141289444484,40,348
26.866722099611742,220.9688604045569,41,475
27.875124276760076,205.77924683005605,42,429
30.124835028016598,226.80237929213274,43,323
24.875404661251483,135.4855503122577,44,622
29.275885541676455,79.91918316448606,45,378
31.876894981298904,117.89057913215723,46,274
30.196169067601833,59.38557973923389,47,342
25.146511733360263,143.01583338834934,48,594
29.940475492894358,127.43705800813855,49,339
28.236148651419306,141.82323902781002,50,410
30.27809980711635,76.22791538346486,51,327
26.30457358327204,242.13843397442767,52,491
28.128206944416164,64.40142643566622,53,421
31.307076053852708,87.41034084627003,54,283
30.08522368869911,146.03334099726382,55,319
28.649857666106662,234.69760007616884,56,364
26.6322410529658,132.21509851759328,57,476
31.16425330811481,173.55999737248894,58,273
28.818010468935345,222.5578064257516,59,354
26.73428718399746,239.49116301667482,60,444
28.318861490765627,179.3727852339596,61,371
29.909250830137093,236.65946804573318,62,300
25.967374904469036,163.04366828732861,63,487
26.754457152303548,170.6894166720648,64,438
28.442639323127523,269.321564631148,65,348
29.67637819157951,57.16349515984507,66,319
24.22672344521827,122.08825667245058,67,590
29.342925976541572,155.367905912524,68,314
32.86406157847979,234.93689675970265,69,200
28.425431581112836,271.75483531347857,70,333
31.146171859722703,151.7007914788936,71,252
30.94966606585505,192.09185532398854,72,249
31.409597292827215,-5.25069444307637,73,256
29.943354718291832,57.45741115972333,74,292
28.627189958384136,47.72097656941309,75,339
25.749679374409872,102.66422271855379,76,466
28.011841218192053,186.45237671612227,77,346
25.264962578428648,264.0428208612297,78,463
26.977562543672967,135.69160240470637,79,392
27.545370955483286,81.55212304192062,80,371
25.02651656645009,244.04784060622106,81,470
31.14246968833045,16.517304897409744,82,245
29.132716220084628,29.34448718989954,83,310
28.56969788805599,260.77256271181614,84,304
32.80407268351526,29.256470035344883,85,195
24.820772639309453,173.7033430844192,86,477
31.753512563874054,17.121328049804163,87,220
34.05503037361985,52.40687345586974,88,168
27.33355764824858,150.914756257998,89,352
29.429085663818125,171.92276586603208,90,273
28.35326897972203,190.8747915817875,91,302
31.379156601357366,182.73175081751862,92,215
29.80100727153481,44.109598293974784,93,270
29.69541546712984,31.017991713504685,94,270
28.270437794135997,52.90770532899555,95,318
27.574554624148096,211.45349445367737,96,322
31.62980730771272,113.71915816228997,97,209
27.92794624488162,83.80603657764227,98,320
31.507914787831016,104.68492870677362,99,210
31.578303246043333,169.72336447088574,100,200
32.33951784887912,134.02436655565506,101,188
33.720017771401935,144.32927218248767,102,154
26.490373280894236,184.02655080781693,103,361
30.438891414437094,197.51500734223276,104,224
30.376756044520672,250.85455401043353,105,221
30.4294150947563,115.88157679908059,106,228
26.20817149045281,230.80037924764147,107,359
27.168614618942897,29.166607790296325,108,346
26.193641467365037,225.4973277108167,109,359
31.963090069734033,123.02687123151273,110,185
34.567185086289584,140.3017650581959,111,135
27.661057391398117,145.45930614281374,112,304
30.23713219668688,118.03014969270716,113,227
27.570718167327595,100.56601356706403,114,313
30.5802000659701,177.55406274703387,115,214
26.2257842475822,266.77291514983006,116,342
29.473174992939015,40.812021299997724,117,252
30.65396791222603,167.87885322868195,118,210
29.94284474077851,45.18895140431916,119,238
26.402095238019886,92.49336804223498,120,351
29.354804648757945,197.35203372530356,121,237
28.140234747010545,192.54779550263223,122,272
29.722752690203233,132.18946363325918,123,230
27.020014240209314,77.7746254926131,124,325
26.997790709385107,129.3482104804604,125,319
27.62225873337209,96.67736917349663,126,298
26.278398689476674,38.4236747422685,127,355
33.93000373516645,103.91197223289922,128,140
31.340698144479514,195.56286689924752,129,186
27.832287004139133,151.06278255676477,130,279
29.921908430195273,15.234648716944669,131,229
32.426509108847966,54.46876341293715,132,171
28.609661512323353,259.8359327955071,133,245
31.431551482660364,25.072360532303932,134,190
29.57253373258804,192.197280720924,135,221
27.15547862743708,56.72382866456243,136,308
26.125810917585525,196.6233381299207,137,332
29.131391308114534,77.49757065474716,138,244
27.814977664408108,196.03185184725132,139,273
31.57830599030882,43.98758284442809,140,182
28.423381537130574,204.21732173027888,141,251
28.823723628493404,23.831943095330395,142,254
29.048606707588103,170.03927285886132,143,232
29.79538102852084,160.0845125499748,144,214
31.24200990642028,33.04068535573416,145,188
26.57801883763271,281.15349875324887,146,296
25.237721543387277,209.00354915064378,147,359
24.81750262001637,173.76194515615165,148,379
29.05515331105093,39.90404060281425,149,242
31.97913836978192,58.40617684171163,150,166
27.127336133296964,141.48644083086913,151,289
29.38984496934885,102.68273829872986,152,228
27.255273154504923,64.28092244642988,153,295
28.786118192500183,22.11619618873962,154,248
29.34919389867804,160.92911296629126,155,220
27.824118312253855,220.84798768350706,156,254
28.608055588330284,137.8175095118251,157,242
31.797427712455704,20.803165605162157,158,172
28.639568102474573,78.61524827084659,159,243
26.216184502698553,116.56015399743882,160,322
32.819405092899295,39.70826010731259,161,152
26.256207441031616,286.6480071222286,162,297
33.14148057110648,45.57551650463556,163,144
31.15586648859662,197.91680074533753,164,174
30.19193230863975,52.700176103124534,165,201
29.300521956637635,15.928151929268864,166,227
34.19262262446812,151.28581331569225,167,123
28.091164604147448,225.0516104725093,168,242
28.71401565001671,74.93137450944828,169,237
26.942782379376105,139.25824482743707,170,286
26.694983078074138,156.79948192624022,171,291
30.761617516782486,142.66177428029934,172,178
26.73935285559298,185.75419518196944,173,285
29.014910101570496,123.81393413243731,174,225
29.452454143887962,208.82966075329156,175,203
30.761211559161048,129.6970542135944,176,181
28.122095188465188,134.77852257948263,177,245
28.14378461447475,257.7133031899533,178,232
29.798064420841595,107.52551462061192,179,201
28.65520523861334,16.413742089276013,180,238
28.436309816636857,202.80074734071854,181,232
31.190853917496625,246.5535477002309,182,163
27.085685121909545,141.2619067010703,183,276
28.659982892239334,237.29329278341305,184,222
32.710452304429914,162.35400790026796,185,142
30.540373626062227,142.32606486299395,186,179
31.06516018537739,36.83610006983826,187,175
28.113765044926044,82.53197582966459,188,248
29.134292675741158,111.18218880094543,189,215
29.272906052828258,28.437701733640992,190,216
27.258409040417884,91.21852419767663,191,270
28.905115070812034,71.63480820796963,192,226
30.09689973840157,37.17533592226381,193,198
31.23098637479961,7.546288531992033,194,174
26.746437090331188,149.9013960793485,195,282
28.6126338064233,89.96388944822844,196,227
29.28077698212944,81.03236943487337,197,210
31.52496358721075,0.948501632785991,198,165
28.973383676433144,65.23599025306761,199,222
24.65401120475687,219.26973539081092,200,348
31.204149857850553,137.38720779527753,201,164
30.039880766027082,92.97661087918674,202,193
29.781716028419684,95.18808183694065,203,197
25.20167102136665,267.8526110653161,204,319
28.159628763046157,66.7745478567328,205,239
29.043346913282964,85.2088511645799,206,216
32.97223574024326,148.34651931655318,207,132
34.12094794259586,-5.70365031082946,208,122
27.807971708076956,114.34535237035354,209,243
28.26891328020581,29.30171256686311,210,241
28.430930388462997,151.74976615093445,211,224
30.859101180594227,150.7533443149066,212,171
28.367946202282894,81.26540331850734,213,229
24.63100605075187,257.20484281774304,214,338
29.779328424670847,193.9184369885968,215,188
27.421121360570794,184.86628252668075,216,250
32.22566150968344,46.14902198768311,217,147
27.637779035624813,262.80728338095923,218,236
33.02665426203021,194.1128485046396,219,128
30.286011954918703,25.96140871846788,220,185
30.597669574531103,0.7832170699914087,221,182
27.515675048234495,139.34985721685484,222,247
24.950735533198085,196.55203703429518,223,328
25.142654046939143,208.61194341977378,224,319
30.85249462592028,209.9592118296287,225,162
29.98294132797742,34.56049432004067,226,189
31.901948478645163,-9.487218359170896,227,155
28.99669986605685,49.4259706721054,228,214
29.152827815222793,128.92746769831058,229,206
28.63057885478803,212.01862262293116,230,212
25.910045769688786,88.95134570879438,231,302
28.130365132600506,190.9828785982966,232,221
26.785024501485395,50.8004392019466,233,275
27.782434128776828,217.05590941664602,234,229
30.72569560731551,217.51791121913314,235,161
28.76121172146247,152.07862895974563,236,210
28.50291933391205,75.96279029356754,237,221
28.634909024227802,235.31727940302105,238,209
28.86103430673732,172.18379987911524,239,203
28.167867495632727,84.63623993233557,240,232
