max_temp,rainfall,tyme,count
33.3759254143218,50.2612787910803,1,99
31.67271372498478,92.23651117706476,2,123
28.542990606535877,65.84508525453978,3,179
28.921001893124927,66.91621108993186,4,168
27.322279289404804,84.0266365748795,5,400
28.25674828576183,170.30182201557307,6,180
30.305076505060534,245.86220728365427,7,75
29.316400805416105,94.35403946965654,8,204
29.57082366073282,14.59506689608726,9,377
32.35597543805122,236.59943900015594,10,242
31.268887106640154,130.42125196204626,11,196
28.14995816273258,260.0605975014132,12,173
30.140807829242636,83.6880429517741,13,106
26.20822012164903,143.77677937469662,14,131
29.319183695096793,203.73039403585506,15,82
27.928018576560017,131.91909633683167,16,94
27.956175667412815,97.24457204107344,17,102
31.555266942565687,84.36098175215707,18,77
30.705093233625387,120.71601346318937,19,92
32.62250093562768,70.86833176054255,20,86
28.966656974943252,104.5421930864655,21,148
28.307067249592457,165.04134503832938,22,176
34.384051172058726,69.4151296260583,23,102
32.51276687306439,30.68203169907516,24,141
26.249704398460786,170.03449759042385,25,312
27.31717565409064,56.47915299088055,26,311
29.182544449043558,229.46810147838357,27,252
32.7687454328823,59.86950801449103,28,190
28.48861201617202,227.87736344337753,29,313
25.241643568922697,201.507195008274,30,488
30.961006575558912,47.52820046079598,31,271
29.981451039996607,212.68094860616768,32,300
30.959111254604046,232.25350717342724,33,274
26.82848022759672,55.3756627131155,34,490
30.81426546014801,117.84579626402572,35,307
28.52177981234917,229.4839339954789,36,392
30.6650481253711,205.56995273194872,37,314
29.29648465839216,39.82396534473,38,393
28.49959857897044,89.62422014684961,39,432
31.081872555028873,30.59889989792297,40,324
28.58694510601605,158.21665039419418,41,421
29.015799977922484,150.88922020743513,42,406
31.88190664285939,204.7574551713369,43,280
27.98776732051037,266.7719530162955,44,437
33.022603890042305,119.23738682993616,45,252
26.910761953365416,145.96196523369622,46,517
26.976106273559026,222.54694415714295,47,497
30.65782624819588,156.56320253250982,48,330
31.228473063108787,3.4644473167963383,49,327
27.621688959493667,76.78729192394769,50,484
30.937332713412452,145.85819840116665,51,318
28.24097892520763,264.337500460377,52,413
32.23540816453308,52.8107963455989,53,279
29.895350077563517,218.52430965497618,54,340
32.65030404208312,165.3820314973687,55,249
29.000614366855356,90.57461948573723,56,394
31.6526529469592,164.88088538861962,57,276
30.626136484014935,89.96693273028067,58,322
28.272735390292024,214.8908473411038,59,401
29.33191565358922,125.52299284617428,60,360
30.618927066047227,88.89175193872961,61,312
28.00113192334609,274.485987583164,62,395
29.947741885496317,4.020403564525367,63,341
31.360780167097047,180.61493332760566,64,274
31.030883840519248,79.71802028340697,65,291
30.78423653583463,182.68146958350607,66,285
33.44115476882945,196.46551619516595,67,206
30.247510879304944,233.49796893044063,68,297
28.72768698550013,42.97691066640847,69,377
27.215964894749195,250.90004309292985,70,411
30.780810843032924,114.1690305536172,71,281
29.813438004204187,68.40715500260745,72,321
28.570262694978055,85.70153020319547,73,365
29.669806057697617,83.51483547037127,74,321
28.274137604755214,190.41024943451666,75,358
27.59710182602594,271.0506940610163,76,375
28.403689747356292,34.568162418865356,77,371
31.525456007846287,123.17605123605344,78,248
27.200174065276695,59.736127398830796,79,417
30.615462484649875,196.5168760947188,80,261
27.10121685408822,253.0964893601019,81,388
30.088027380612544,155.26688694507686,82,279
26.085157415819467,168.5522453378423,83,448
28.24685173857589,192.40674475551435,84,338
27.894790739931068,38.76523460095227,85,373
30.600048701549603,52.19407661717442,86,265
30.226760801365902,88.07990502352011,87,276
30.33768442016559,170.76586245618304,88,259
29.59933204000734,46.13019353926504,89,296
33.234411616049385,225.21880104498152,90,182
27.575408709697815,91.08492866189953,91,368
32.38160410438779,215.7808590779797,92,199
29.61244427717199,242.55420892261074,93,268
27.78733885257312,218.33655533706042,94,333
29.324832187432587,204.37208989751176,95,279
30.080384067323966,235.0235791279972,96,252
29.746743585274256,240.39494814593425,97,261
25.830687674792248,256.5132527115725,98,406
30.38965687033285,225.5814526149835,99,239
27.48036156504056,222.8893336839823,100,339
26.777726370021888,225.50363329625958,101,366
28.898255776219834,177.25743335882424,102,287
31.524317338920305,223.60040760666774,103,206
29.97294657680853,67.98533546327957,104,262
26.429291116495897,210.15525135622693,105,372
29.33130290395162,20.052611420434836,106,280
27.232961879831254,97.61345638718959,107,351
29.05197307893586,246.51893723459466,108,266
29.721327501716754,185.10209168640154,109,254
29.018300956485593,84.85864422091177,110,283
30.44381202989275,223.4066772795699,111,226
26.178615663857318,288.19639678293333,112,362
33.377095517135544,141.72875493335124,113,163
30.658963594251734,33.765139934014464,114,233
28.054902485301508,121.4583192818921,115,307
29.469392971607196,46.19129936614236,116,264
29.74664623407014,152.53596345032878,117,247
29.327585497718136,140.78367607381747,118,260
31.440836632672962,20.320739724722877,119,208
28.363294601979888,188.522899936963,120,281
26.973698521136008,127.17151245146734,121,337
27.67837585699146,185.2849610266929,122,302
26.811572862751518,216.07665897790244,123,331
29.274368808508168,192.15656996125696,124,249
29.435801190992265,231.3430918174421,125,239
27.329648522889972,237.0839230431614,126,308
31.66607038497535,142.84632707840186,127,189
29.13753360888844,76.56013873763024,128,260
28.97498322582292,164.6124943185952,129,259
27.26397020638512,226.25866555519937,130,306
33.52023538159249,156.7412600487753,131,151
30.329461158661914,223.20786587876862,132,213
24.671208967478634,230.53073616548556,133,409
24.08928303925673,131.76193209813297,134,456
29.493089348407143,199.9167114416943,135,232
