max_temp,rainfall,tyme,count
31.515888886277548,225.9299886389231,1,151
28.52933219825423,205.4988012186846,2,215
28.99802849255872,167.64282204154946,3,203
28.83378735282645,76.06200554969733,4,219
29.87235114785431,176.84860875122075,5,226
26.74220594041478,99.0189430611156,6,275
30.140548007555136,154.32344172070913,7,79
27.75952753264208,163.50352621943864,8,187
32.442114726972505,94.07575772655058,9,220
26.287885110216422,271.2497086349173,10,500
31.487513043419682,196.43706003824164,11,219
31.967049976492007,132.60320571657346,12,147
24.87494241781897,215.0731039653261,13,235
34.047968315152396,154.60058021978935,14,62
27.747587624597678,41.88671653329813,15,113
29.655131646023655,13.846072608958323,16,88
28.048518478669997,193.79345666799392,17,95
29.35239371799946,26.665246363331335,18,93
29.505497647087903,236.28536209630616,19,89
27.88175920992086,99.42550223480329,20,128
27.270142317697637,58.17663941401505,21,153
29.163213327426654,132.16004196555548,22,129
26.975026286231312,188.93818312175105,23,185
25.93766892844915,287.43032382595834,24,223
29.3975421419769,167.82697876523932,25,167
29.824889618662084,187.5307589124939,26,172
28.98326241953075,109.89126395946182,27,209
27.442390083588997,102.73208430057679,28,275
33.539373035206985,175.93196150151505,29,140
27.986779381054223,79.22479990263263,30,295
34.189520908367506,97.82944200755554,31,147
31.57351519765765,92.69891423156432,32,210
30.719033640227092,123.27471597610577,33,242
32.35869682518859,66.42983090873959,34,210
27.25866160588466,159.59657122942127,35,384
28.21727955238789,154.17042863826225,36,353
29.732940165695243,90.05327619812722,37,309
30.995051227229496,11.712443182396406,38,281
25.625050010678624,257.07356161016,39,493
28.763549056852572,137.80478910850763,40,362
29.77356544228197,99.59074496637336,41,331
30.396387077026006,164.86523997309453,42,303
29.79318583701691,133.65028868490222,43,335
34.115318432775766,40.82405808384722,44,208
32.27122080009215,180.43973325470643,45,252
27.205805814427475,156.25274603651334,46,459
27.753721266088565,26.86022598749868,47,457
32.479279886137746,5.941827353562601,48,263
28.050641609069817,25.798691553923277,49,444
27.55092214984731,243.95712270884027,50,434
30.15081518354365,201.65696693739386,51,326
28.550545696988383,257.4779841897407,52,386
30.39816233053786,155.91460230978174,53,321
31.158424782318395,119.50269247302961,54,297
29.978237934610856,123.32579053182995,55,346
30.575558480626704,158.36950039995688,56,314
33.697198169888935,205.34951646476486,57,216
32.07834235357065,84.55035293406756,58,269
29.89147360885611,254.17677922726713,59,330
30.35660759358593,182.92833662594418,60,316
30.713587502526007,153.47007611243558,61,308
31.716230366669066,22.82688204310987,62,287
