max_temp,rainfall,tyme,count
32.651747015576426,121.58608731737596,1,101
28.27035274908165,156.90485263136014,2,172
27.426730215798433,24.25973495308986,3,195
30.43365713489272,155.0661354371027,4,129
34.48825806514709,53.06232196670116,5,178
31.11446166164742,234.64359202397603,6,119
24.982720205002515,77.37500209831998,7,149
29.58625059773181,47.82698600210607,8,208
29.733776001178303,137.8176753504286,9,361
33.558824058896406,7.672831462160829,10,224
29.559878993892607,258.5286000329686,11,222
30.657616497333105,235.25230468713903,12,124
28.783518563015257,220.62473933379002,13,110
27.895313169244034,242.95495737627783,14,97
27.51948940757943,226.62938300614292,15,95
30.804467190305353,109.65146559267698,16,71
25.35031208964196,127.35211872733024,17,140
31.57776213033683,243.28105387268997,18,72
26.83575902326909,133.75700755037178,19,150
33.007864673493906,28.1666198720446,20,84
26.422537433348367,204.6148858118274,21,197
29.809613106789065,254.3875043522322,22,150
26.596211679992702,58.342185602427186,23,261
33.150369902222835,108.81387073451523,24,131
27.828503180858657,155.41208541940756,25,270
25.171251693181148,73.16462095454018,26,418
26.325119579869902,281.00774187225386,27,365
27.67508863175473,239.31465153982077,28,337
27.71864424047496,110.15792730643095,29,369
30.650242814196524,29.427935680673613,30,283
28.90090012529779,215.22347714086283,31,340
26.64666620875832,39.2315037935894,32,489
30.71008233753849,152.3368714025884,33,301
29.665054869538462,91.59568604085541,34,358
25.99161341265636,88.58960713360918,35,560
26.931471855367473,177.51394581548183,36,491
27.023536314585048,196.6392898519627,37,492
27.43803492143897,197.38521040478673,38,474
30.20199544562585,141.81715932736904,39,348
29.81403365276302,225.46051105574648,40,360
29.84069189336183,203.87321548652855,41,360
31.77616464147215,160.79397045065056,42,294
29.939608459726003,128.33155324772702,43,368
27.415300421991578,25.322424119354707,44,514
32.324512376997326,95.17668648828649,45,278
24.59715881002535,160.9166621201386,46,678
27.620117974067362,249.42575568201664,47,459
34.715828417386376,119.6743396955153,48,206
29.456299068046913,145.9999080688964,49,378
28.64281788937656,226.98654962129677,50,404
28.471314127794184,258.89380376357974,51,406
29.65107706748877,218.19070433903738,52,353
30.184404729660326,224.195985264816,53,332
26.688467506756965,192.32173403862504,54,498
29.543917884794887,124.68018616843865,55,363
28.977173703940757,152.58769726365023,56,382
30.726727899351424,72.70123549715022,57,315
33.28931898301399,29.599006535337544,58,233
31.68446903250379,146.12813239738574,59,270
25.80116973835572,158.25413056474076,60,533
26.18745922520679,89.67086678050117,61,522
26.08646534424357,199.71263742474068,62,504
31.960435564696894,-6.864215777938824,63,268
30.177209156266233,100.83304154448645,64,315
27.80630959477274,167.89615829194491,65,402
31.708859249069384,50.20342054116404,66,263
29.599656309424134,159.28538105125926,67,323
30.67093335288445,252.32183370482957,68,273
29.0971349025436,223.8223948354858,69,326
28.935614666927098,23.414368615289405,70,356
31.502197756683763,211.30035889380167,71,247
28.000401846649964,114.32304291093628,72,383
29.184383691288247,218.73506402868364,73,314
29.391677961333958,44.40278251654695,74,327
28.57346829073695,55.513223645855454,75,354
33.09617862136902,43.70007001986906,76,208
27.855018619026747,50.300296770466744,77,383
30.47145507430732,176.40037631167206,78,268
32.782475184745756,27.837324656367358,79,215
28.76399458561909,207.08861783149783,80,315
27.197750907237626,192.02538178478636,81,384
27.964020372802338,239.62206708398492,82,340
25.00292417028225,161.1010223903615,83,492
27.75500797709947,145.72902107136838,84,354
28.675879628999635,189.70412133907547,85,312
28.560977254309766,98.21635807183242,86,323
29.877264812984414,125.66566825059964,87,274
27.69679324277292,267.84845366198795,88,336
27.35074904441759,160.48742215427708,89,359
27.719173018092697,153.96491576442025,90,344
25.60800957381884,272.5515299090936,91,418
30.871378984085258,161.34273329317318,92,236
29.762347333838743,152.84142674868176,93,264
30.59787384558947,99.36959373751581,94,245
32.86652057385187,60.62647196791097,95,189
28.753514673110516,62.43719980254286,96,303
28.865638701518048,232.17836271582775,97,280
28.37550516614394,179.7751026369607,98,303
28.17952903645052,53.344327322323124,99,322
30.653341675401734,136.64390349911693,100,233
27.512160429488915,248.14337784824943,101,320
30.572652032700546,110.91722939014778,102,231
31.37997795365043,99.70806327057959,103,210
28.571741382465508,236.81413559396034,104,279
28.329096399456176,19.983689858283356,105,308
28.133822350935105,233.14760235030508,106,292
26.85392515626134,214.63056138331785,107,338
30.620026277626977,250.75095664460073,108,212
28.267040940274086,125.16590150096042,109,294
31.486621716113067,90.58920175254539,110,203
28.069010212315067,118.07648941853664,111,301
31.12092685541628,47.84663504157212,112,211
30.187074185236188,219.06777918759641,113,222
29.478219265327265,150.6878981263453,114,245
29.39620846513064,126.63853731326569,115,252
29.715974879143058,246.0299810849357,116,233
30.19622755323806,179.26664821811084,117,222
29.12116093783709,68.47091026794331,118,261
33.533150999672046,55.67726705117764,119,154
29.991214161045317,124.58137557152348,120,230
29.37203996049057,65.89687135316629,121,249
27.226703225401412,35.47970219838633,122,328
31.11642777069683,6.966112876044306,123,208
26.830932104793547,135.91302061902573,124,328
30.77174791304547,236.6123780608581,125,200
25.013882045609023,94.19422011589036,126,408
30.143508519464397,235.25697674707118,127,214
27.628440566205597,221.7360276426869,128,286
28.574785996578,140.81953657669928,129,260
28.135633044598244,242.57299943236362,130,265
29.10152815419778,145.79566441536343,131,245
30.02843971016553,123.03119409387646,132,219
30.409425897783983,216.39690264456476,133,205
30.179999307229092,112.46010404943848,134,216
29.904763347862417,144.734199689239,135,216
29.09796626638428,181.7957075856685,136,236
32.58549397201669,63.02130594304482,137,165
30.18143820977798,122.88796812140397,138,211
29.983364261838013,65.9628272599851,139,221
30.57269917102712,198.9161967975357,140,195
29.494819197442915,183.77859369525484,141,220
32.61090949878992,-17.4661951911407,142,167
29.456547891708528,47.71702012506186,143,233
26.834502188830253,258.0470956640927,144,294
29.477817972584084,67.66310558144339,145,227
28.139609775989236,255.64301450892893,146,254
27.349562029054766,107.55469609450859,147,292
31.372297159031678,-3.6507991892346467,148,187
30.601844604793996,64.4614358369454,149,199
28.53845338705445,116.22460124245634,150,246
34.13877100719219,-27.898041034552904,151,135
31.741143319465728,99.11770922366867,152,170
28.304557453891555,211.74621760941628,153,245
29.439699426964456,67.51452693940556,154,224
27.61652711011407,273.14416208085095,155,259
26.501786073242823,204.65409834571466,156,300
25.39089754244527,68.97244477587445,157,359
33.55305838046437,151.154280997443,158,132
31.619020670934344,89.10597075878985,159,173
31.700501124211424,-7.174252881035528,160,176
30.184471518298324,96.67412396855416,161,201
28.693485870281695,231.4265948980368,162,227
30.70957071200053,154.8028056264214,163,186
27.68193926286485,144.33434233529672,164,262
28.492995878299432,206.68325175870854,165,232
28.121495754914037,100.67063626567655,166,252
29.59710393219428,42.11799824692926,167,217
34.35364924434694,195.5353139721066,168,116
33.99639749782232,42.56065718542921,169,126
26.546849173598225,83.98180710065101,170,307
26.746300082396164,140.3213208874796,171,294
31.809260423112324,8.965088317447552,172,166
30.345450239419737,160.86720781159198,173,188
31.15531955920371,101.22765245886123,174,173
28.724387696966783,180.17524130871007,175,224
32.580654456531974,17.479988752303434,176,152
29.04248144246071,214.47917425415736,177,213
30.480939428158905,213.3299880455172,178,182
30.269152198723795,168.60598506059887,179,187
32.0718432560016,73.01113458072493,180,154
28.102951192784012,265.20692723769486,181,233
29.27063073154873,40.2531464228992,182,220
30.66422134506309,202.9387871700708,183,175
29.942333668187413,153.56935135236535,184,196
32.685981523036105,229.74387512137463,185,137
28.659265569962876,253.23797523917165,186,215
28.498289393265193,203.34839479630963,187,225
26.089961465912644,100.16925132082056,188,310
27.664111312321705,259.3165952608799,189,244
27.148657339999637,183.49198610303483,190,263
26.165923808231085,266.94585237329795,191,285
27.21704495100182,257.0313471199936,192,251
33.91560501286394,0.5021949518341629,193,125
28.32897427609999,255.41328196245195,194,222
30.941343039733248,75.18151144667813,195,176
29.53788308347735,245.78506200829474,196,191
29.08905346889467,265.9740911895676,197,204
28.256222296937114,224.40104794697348,198,225
27.25879050358249,114.2427984935926,199,265
28.136408506231927,181.47003811490052,200,233
29.41770621237659,207.48802927341185,201,199
26.813240789449473,236.58524096005988,202,267
32.51806714919928,16.825024892804677,203,143
28.40804462939363,177.1647085632449,204,223
32.64151886338285,60.6162887101069,205,139
30.75212363363384,0.9630466070621537,206,182
25.18115042279002,75.19272791116569,207,336
28.05861315714617,260.6120808415115,208,227
30.008394537929952,124.2718819521442,209,187
28.149267411414648,54.34284696424581,210,239
27.559929138898443,54.52131496803574,211,255
30.400871191307345,26.129168740117784,212,184
28.429521583008654,248.5262809860675,213,215
29.819144972779128,119.32548366294378,214,190
31.750209206266373,239.27163514886198,215,146
28.34766704833269,98.49597941430963,216,230
30.263544059403234,234.91118767197415,217,172
28.757742263386252,18.718712920486396,218,222
29.92790123873313,145.7731453336334,219,184
28.984243336509362,108.39003532184313,220,207
28.528821746451523,19.493070959740948,221,230
27.084692281132856,48.04213725680961,222,266
31.94855724122143,118.13519056435797,223,147
29.591705046225538,72.22486747059511,224,195
32.107354563429944,49.17987398045375,225,145
28.638063784927155,199.71797666344625,226,208
31.706390567505455,101.81247970078584,227,154
26.22632810724152,163.97534607968151,228,279
31.602862337665986,221.57494012740892,229,147
25.901772925846746,79.13735041658674,230,299
31.000412555891593,105.92046411198822,231,162
29.29989698381076,166.20691859810094,232,196
28.599928121002883,241.21190504387735,233,207
30.87028666055086,17.814766725187013,234,173
29.247117710110192,86.14483791666342,235,199
30.45777402110647,116.98949022975492,236,171
26.773658391474633,179.89908487222573,237,261
30.76156391985941,215.25868693379786,238,162
29.87585252018511,185.18526918507285,239,182
31.665953903796773,112.34285825576036,240,147
