max_temp,rainfall,tyme,count
29.430953835572833,153.81377174257378,1,126
31.22911137425693,182.61953686197606,2,101
29.507914891166955,104.71886078173087,3,128
28.144395472293937,42.73041708474373,4,152
30.959736895065067,221.94807058078396,5,287
30.375933326558034,88.94776249560437,6,111
28.609455789987937,167.9256059130061,7,100
27.373406847207296,138.18753984405632,8,313
25.922004711148823,177.4366661885506,9,584
28.822220933668177,142.7205261016748,10,344
33.32766298210326,-11.070975645564118,11,133
27.6420409407707,54.97367240454604,12,160
26.445797428039253,158.1853182832551,13,128
31.82159306432998,107.73483474392235,14,59
31.547485524336008,-4.609621248161105,15,63
32.99932069059745,174.40206891830374,16,56
29.829039849598665,255.89141867732002,17,87
26.942739559025146,81.90354090410744,18,151
29.238139349963223,229.1956137091841,19,125
27.13229173825279,220.62792795283463,20,190
28.61520358125356,198.68161725152314,21,182
31.12936848990759,170.6774920712358,22,159
29.55653875866908,30.022910423264435,23,228
32.8050514382609,59.09294535589595,24,167
28.08956134810815,30.414686659253462,25,327
28.192988923438936,170.1862666186459,26,331
28.541764891974523,262.0433625434397,27,325
26.053221002706067,120.20406627793632,28,487
32.128453573713855,36.66954764781174,29,257
29.43552809500473,230.03573401899138,30,341
31.142067656559544,75.26939211549427,31,303
31.47781241967979,157.8665745181321,32,295
27.754068390965045,79.46830800410402,33,474
28.42519845326786,197.43697660156093,34,425
31.417327782085593,112.45134198451358,35,312
31.061010929799274,214.3922785123108,36,316
28.22809453419659,17.991588157906747,37,476
28.782563961277887,180.72145496910863,38,423
28.664424600161155,163.30652173538857,39,428
26.408124235536075,239.78502490972127,40,541
30.412651486956484,66.31233106912696,41,360
29.92230798419832,6.816552925512269,42,385
30.491942504631737,252.60899330684265,43,325
30.473015569781328,43.008206793509856,44,351
30.70762867529736,118.03202900512568,45,330
29.443864004806578,206.96005829556233,46,364
29.361849706288673,229.01947864814397,47,362
30.61169077548288,6.355687540998147,48,337
26.819544277824473,114.52095863632152,49,499
32.68633617152796,143.61297451776193,50,245
27.400214837129266,123.0729062014651,51,453
32.49230305013229,88.42517719129694,52,252
28.5633758285963,125.62179042679715,53,385
31.727631549662842,5.447708442820783,54,276
28.966748414250645,206.34541482711145,55,350
30.692868497149096,48.005559873910116,56,295
28.725444830950018,111.81136644217568,57,360
28.830152817072904,149.20946083982906,58,351
27.92458082633812,117.53329631237814,59,387
24.89802968636152,283.5635914210852,60,518
33.52205032488868,159.5857458963621,61,193
26.046299867880577,37.46357542032685,62,484
26.353531237534924,116.01763842437026,63,445
29.484584642683803,145.04894718347674,64,302
27.01477545063749,177.29092862028804,65,398
28.455201520544747,144.30178803612796,66,334
29.919701045209283,232.29048413577854,67,272
25.718947811521314,279.8984590649931,68,434
30.61314800870563,73.01388131896307,69,257
31.467682140959578,78.73406420898108,70,231
28.324041061846824,29.576280328190222,71,339
32.38310429692249,117.10364645559667,72,200
25.768511364371967,225.8862603553531,73,414
26.609834317344934,181.15164735652658,74,380
30.271681735783197,225.35594379345383,75,238
29.184703689658704,185.54164645018244,76,273
28.063834389938457,208.4253444356746,77,307
30.99629869211498,226.94930349752894,78,214
28.821047287834027,65.23052331031789,79,294
27.837236090251043,103.38843859181011,80,319
27.349833555189182,153.2200069795879,81,332
28.56427110488522,87.08729644923524,82,293
27.570258226800867,112.08053187880441,83,320
28.15395096341101,30.926125769636066,84,309
28.583538439938447,189.89533701649194,85,271
30.052479748150056,183.34626165316317,86,231
28.283966301619436,244.91214904009826,87,271
25.989849971468235,276.71716006069937,88,353
30.24384846254652,95.79235987179972,89,226
27.195965134878847,198.9856112819965,90,312
30.466293166793307,99.52450270127575,91,218
27.76703227597581,33.10141079796995,92,305
31.007997602159122,220.41402802137134,93,191
26.89852222810068,234.57898371446134,94,309
30.890742342126067,245.95848427778208,95,188
26.840315687481272,144.9758085722209,96,316
25.050304236446543,121.2145791991918,97,392
26.697623157681353,220.20922682423512,98,306
28.515511690799045,169.59696397995708,99,251
28.3844401879228,34.51825997614742,100,265
28.660383457545915,254.19425310172036,101,236
26.98874746818958,269.26346599459185,102,288
31.921380344804135,22.39541540869933,103,173
26.39386518815712,269.513505225703,104,304
31.521064968321195,74.12114631492702,105,178
30.671176561969766,187.80879204461323,106,185
29.59758588266255,225.33618908078893,107,207
29.45768732942073,69.34842249577493,108,223
25.6523375237236,277.29667669499645,109,321
27.749268795360695,223.84694167276922,110,255
29.248931857955938,16.52184280304745,111,227
30.28054671207947,198.06218932559824,112,192
25.8950715652652,178.46259324200767,113,319
27.07513590940879,222.77345595165545,114,270
26.167383093047757,195.10346538526062,115,305
26.232588831218038,125.47657726262096,116,310
27.367356092588135,56.565719575898235,117,276
29.458530576593056,160.5877864286764,118,205
32.46513735624128,129.79696132758787,119,147
28.813025380177407,261.6068928347048,120,211
27.82936912864381,31.764448343351944,121,255
31.500455382480755,190.89204250080672,122,155
31.949272496999434,17.65648480826851,123,158
29.101579526966162,134.30488274264926,124,214
28.04741842027646,212.36352494611606,125,229
25.824820205766393,161.5348344785441,126,304
26.640270692973598,139.6799431897985,127,281
30.184489943059152,77.46162613889393,128,190
30.618269575319502,249.04183875720983,129,167
29.947636221088853,68.39980284392789,130,191
32.17192376944841,156.05544933395538,131,142
29.09841457785597,243.90264612575328,132,197
29.23350216486982,242.71777371635412,133,196
31.319865837900284,123.73103952033375,134,155
28.281800868372343,80.09113120620036,135,228
26.797312905050703,113.91585811923835,136,270
28.082204838510435,146.76229906215096,137,226
28.5609445022624,46.95457408202482,138,219
27.76083654128705,159.4634636481749,139,231
26.443345863138482,36.90352905775363,140,283
30.990939505517723,96.78814931792418,141,163
29.142999121877857,239.50361372578126,142,189
32.72903331064901,123.95005280267247,143,130
33.008415182170026,107.27654221367797,144,128
