max_temp,rainfall,tyme,count
28.483119931006733,172.9118975354269,1,150
31.44862213549004,238.0296112769156,2,104
28.749906966600882,132.67565435452008,3,149
30.516813198092613,69.2040621600568,4,123
28.07037575357945,126.9684535643949,5,400
30.178920844652588,217.14542454093996,6,125
33.250305345804925,170.56267122276157,7,53
31.24576263475806,37.97146882927774,8,184
24.86563745783512,122.5080900132203,9,685
28.766716856195483,179.04062380856567,10,372
30.12182234604118,208.42433491808714,11,201
30.06186358647894,16.189995729921236,12,132
27.170938598417422,227.60205885611487,13,121
29.63052148575317,18.74488351440349,14,81
29.017321348590386,90.26041460593602,15,84
32.14904851822005,35.86307689245422,16,59
31.014377739127433,-1.3944844783129753,17,76
28.955296657555913,17.777057779456754,18,105
30.84727436795287,12.270403312935457,19,101
32.576675978078164,155.7004779814682,20,92
26.73667578159119,283.4392859241998,21,200
28.75576655350814,132.40974452280722,22,189
26.429823709292076,262.12478301904946,23,270
29.64364063669925,244.17159764648088,24,205
28.285488325107153,117.40222907190939,25,282
27.58230860037764,188.20018868369615,26,327
31.104986565735935,98.81780769818067,27,239
33.916184089782604,124.12927668205162,28,179
28.344231451346158,206.86979567893053,29,361
28.39911752812107,179.97659549254206,30,378
26.504086918664076,252.3367683707074,31,480
24.203728269873068,299.4457379992898,32,637
29.553484442635966,216.08794607445523,33,358
27.814715579868395,43.69042612255937,34,480
30.064347782941546,27.57560444151121,35,375
30.67807581251321,182.9195244589267,36,336
31.76125630961466,70.45972093256108,37,314
30.378719354495793,94.63394532488726,38,367
25.50718873118401,264.50854771968864,39,614
26.904178733397,149.78636633759638,40,546
28.639896758079743,159.4179754559373,41,442
31.53880295814759,203.23400058185703,42,307
32.772673804317286,115.97770155629584,43,273
31.643483999369153,53.603176937800185,44,319
29.285091856502135,11.174527041073972,45,429
32.30578622057862,-8.990802408142514,46,302
28.788908375599426,207.71340230486362,47,417
30.782666453530346,245.5414755418839,48,319
29.085513690257603,123.82943146487624,49,410
28.6926583597936,172.04119392433344,50,417
27.255320345462447,229.08247832872138,51,478
30.311507027097964,150.05015135032733,52,341
27.542882164463514,49.25033195992299,53,487
31.005270865843904,237.61222445248762,54,299
28.821727011701103,266.5140320139399,55,381
31.796742470690123,83.88719897440774,56,279
30.209564254805045,72.51183010865995,57,338
27.52802480248853,276.198818310138,58,424
30.712237088000258,226.3691565206497,59,294
30.29774187725655,84.12649960835093,60,320
30.748687560438345,211.072980174273,61,291
30.05151117789654,33.886356877551705,62,332
24.306646206936207,228.6324164978298,63,603
29.085954483521025,128.50434099442606,64,350
25.27656455702472,94.15531298137162,65,553
27.452794612487914,214.42881167018808,66,408
31.400427723445024,19.588040647960483,67,270
29.42200360665222,246.67316527175893,68,311
26.69650889021952,126.69925445207669,69,446
28.6422996378224,202.93311230428367,70,340
31.47510344944801,161.9676315915652,71,244
27.3499400234817,151.16490582868752,72,397
29.98589739374636,129.18068011030132,73,291
26.243736817312584,77.98372308749316,74,456
30.418472152067057,128.91636440687665,75,275
30.856294131368124,91.83676439705583,76,258
27.109100726367565,222.9005902916907,77,384
28.93769006377448,246.04750340341937,78,305
26.683824206937384,42.990517880209204,79,425
29.370204588011784,183.4467023657095,80,290
34.55916121634006,219.43283353900947,81,156
26.452098774457905,172.37968585403482,82,407
31.451196822551502,227.28316925450062,83,216
31.389225669949,205.77287119708268,84,222
23.78238261491189,209.02152012468196,85,536
30.081992649236383,201.59515318989756,86,253
29.166660460030048,242.60438997141114,87,276
28.16709403047013,171.7952491218004,88,319
28.81276387634377,102.56053191808353,89,300
31.42296325906224,52.758129739064806,90,221
27.914536000080084,51.44823185844004,91,333
29.935708277559243,165.24221420897658,92,252
32.55076126978414,65.70450983802321,93,192
28.356859751280894,144.82658336661146,94,301
27.77362422850145,82.85412979823327,95,326
30.642519276210805,213.6351074498352,96,223
28.71242982064727,82.48718413196774,97,290
27.91730035166757,57.10899823269805,98,317
28.193264171704886,88.24261641503163,99,302
27.466563166994753,104.77173466211948,100,327
29.978375262350056,5.996276099130867,101,252
31.631466770272947,150.9175215048123,102,195
28.49481654921695,142.701209887185,103,279
24.59426700194794,260.7965254202591,104,422
26.95567533151828,157.66035626706912,105,333
29.267622575149318,40.748398823317544,106,261
28.23773481948093,235.73957881924878,107,272
27.99727058524082,201.1541422447144,108,283
31.260437273651608,177.39958877235998,109,195
26.085416573518742,188.97539022143792,110,353
31.331082296294667,182.25157914375188,111,188
29.84353784906235,73.05611301869278,112,235
29.33658770431545,138.4927705811985,113,243
26.89913410471046,34.83545315153252,114,333
28.82548365258495,104.31535853895461,115,259
31.85859150018015,23.298462261920683,116,186
25.3811739223094,184.13646625185598,117,375
29.151844093210897,260.7213090661828,118,233
27.865246966702838,272.65181626624053,119,268
25.133969013270175,131.89189120953037,120,389
28.907297264372552,175.51571951277415,121,242
28.216716835240003,24.321658666638,122,277
27.762588766624802,37.61880469815383,123,291
31.000385253183232,220.6023929824787,124,183
26.401202364278433,91.792802405651,125,334
32.75073395857458,97.04893006097195,126,158
30.946593330234943,39.64297871116423,127,196
30.670557346093602,194.1736003386068,128,190
28.423691932991716,245.95480032153606,129,244
30.622271496291532,156.0315343018028,130,191
29.821597354256607,223.77036013192551,131,208
32.14642578000543,194.48547475242583,132,156
28.169447558607878,230.04242267490073,133,247
28.00894236291798,219.06770491980163,134,256
28.773470438515638,204.01772466029146,135,233
31.2131924134317,101.71655584766714,136,183
30.128519611856408,104.41048529072071,137,206
30.531113931670056,23.904670716325242,138,199
26.979944301236294,120.38702830022478,139,294
24.954422193462797,195.14262274900142,140,357
29.735029615901865,46.06579885853578,141,214
31.724143879147398,175.31589510905312,142,161
31.249569670041545,82.76463334918277,143,177
32.40320479486806,32.18429189938856,144,157
28.08883532396262,149.8150629074756,145,250
27.853530813617983,195.0396293542755,146,249
31.400309915938497,244.7670239523659,147,161
30.522692414843288,67.94831496996187,148,191
27.151673722248134,101.68442547111687,149,277
25.159126673015432,264.930550372734,150,335
28.465495011075323,127.48094562360069,151,235
27.881591661233124,226.09263317365162,152,242
30.47051877248122,1.773511820450409,153,192
29.414419285563667,96.25627151483208,154,213
29.941337616902167,239.23108437364837,155,188
30.23493403776696,4.5056588460306415,156,196
34.37162415095324,128.2250127082227,157,114
28.69397435917687,46.05595254481804,158,234
27.3325703605201,238.62556096271894,159,254
27.033795378786987,195.8371121493951,160,265
29.999862092964204,225.65484416533866,161,185
28.026142282229927,89.22116229645901,162,246
31.40911105437868,34.60163324903424,163,170
28.103169440162738,117.9329473074445,164,237
28.835618981104258,115.1569531600345,165,221
31.58193364212305,217.63838155812928,166,154
29.797050952587366,14.099885753772654,167,202
28.491815976875902,226.63222700230116,168,216
29.880851742114384,226.20674360414094,169,187
25.07947791037634,124.3953694214952,170,338
29.811508717569826,233.18134406171876,171,183
30.33086490728638,75.79918305685015,172,182
29.666363686921805,250.21804893054698,173,184
25.96257505584444,60.75556153652603,174,307
30.053428302215046,123.26314751148958,175,186
28.456016966634245,148.6775980338142,176,220
28.085706773014962,130.82192393028257,177,230
28.351994109369503,207.26304958711438,178,217
26.995719653156993,157.3001009003296,179,262
31.295944940466057,86.7681896343682,180,161
31.67527285983239,58.687545234818586,181,152
26.601904221734742,167.80509730189772,182,267
34.53371530241511,33.955244598105054,183,113
29.75560153889125,256.99698656070757,184,182
26.212651039462678,97.05537832488972,185,290
27.390719419953374,60.06818692233253,186,252
27.62688152146298,101.57103012792554,187,241
30.675175900120937,73.8453255532662,188,172
29.990614412303568,88.83748707003903,189,182
24.551022244413687,56.28660693729111,190,354
31.35322179112776,128.04723067942965,191,154
27.50333710867212,225.25688542742344,192,234
29.761351607547446,67.08217537805324,193,191
26.435287194824895,151.62062890822148,194,271
30.246956231319725,87.50317640424493,195,177
32.96171403410952,29.561630861383712,196,129
29.25852280169109,27.397976087103928,197,204
30.414488278957535,169.6919981198,198,166
30.865451135636004,132.67195840824834,199,160
32.345370323924975,67.66145738977238,200,136
28.39674104539455,123.834563557827,201,214
28.15912307577283,189.1121266337362,202,213
29.19193154525892,122.033043686517,203,195
29.231165669910762,211.63578873896222,204,186
29.886442295258625,154.3421825247418,205,178
29.35402932591112,46.73773724764387,206,193
32.197143966498494,-3.765929444099257,207,141
28.733039412564217,128.05515113826294,208,203
31.778507138627607,181.23523451437381,209,142
31.71556891820156,129.33206689536513,210,145
29.173981475836893,167.48856010738197,211,193
26.433365176764674,253.0715966638259,212,257
28.986783224584197,228.3596948599198,213,190
29.457701396561653,218.5728858761239,214,180
31.06363477174143,9.662620075125915,215,158
27.621257644043062,104.85494246766173,216,229
25.926815697268626,152.8408046532885,217,280
31.128287273098664,81.9802320188652,218,156
26.456947829619953,184.95497401884728,219,259
29.53534952246931,140.29203250382258,220,181
26.353904825557628,211.18230702930964,221,256
33.02716860418358,37.678585643459364,222,122
29.643899801695326,95.10215210821755,223,179
27.070440495250445,268.0144034272348,224,228
29.108481574920233,136.74210487631726,225,188
33.472962373810674,173.82815852212377,226,109
28.567018849373536,72.84657217082948,227,206
27.846832372785038,171.3370157825631,228,219
31.18666468326993,148.91408694091123,229,149
31.132857549233798,213.18966687036473,230,145
31.054742208909463,104.47206798694667,231,150
30.048686397842257,93.94170897970059,232,171
29.895665959872137,166.32580765571353,233,170
28.275954381596932,178.5636306157779,234,206
34.133605773457276,-28.279814417761145,235,110
29.41833239057467,229.91074264063542,236,177
28.221095162067993,91.32806105801046,237,214
28.78522837707937,170.19005749706042,238,192
30.69636274294766,252.3704805274749,239,149
30.45536584998791,43.608404660675184,240,162
