max_temp,rainfall,tyme,count
32.092316039087464,45.18383824667225,1,111
29.963273197929034,163.11093480611203,2,135
26.282197269953212,280.86928198469985,3,200
31.971874788353844,205.50246693996067,4,102
28.387860433968306,155.12583448181397,5,365
27.545103338823434,206.33970191513887,6,178
30.74331111907031,172.9482466434522,7,73
32.60769756314926,220.7229140796398,8,141
26.33991221786372,44.44003959442871,9,564
32.159089594062294,120.18170829259557,10,255
28.180061111128627,197.2889301180933,11,262
26.12272771731841,273.8886593715524,12,204
29.41220889704311,9.945168697572512,13,111
27.431674110078095,39.518809573833586,14,112
29.21372524355033,134.0148503519289,15,80
27.952040780516697,214.96469241371562,16,93
29.556373776298216,199.68663347070162,17,82
31.88281752058932,93.48492759386664,18,76
29.523095081952345,110.91891360477476,19,110
32.14839598826298,235.97091218945127,20,88
28.2163218559607,262.29173021017516,21,163
28.831004800828453,116.4450558709742,22,181
30.677332836156822,5.275258179614113,23,171
26.98634150173866,203.3353933873645,24,275
30.569324744823867,0.02725532291036359,25,211
29.31286882498924,219.95934303033246,26,251
31.707116946494057,11.848759724287255,27,219
31.546147924492935,44.755111552682685,28,234
29.466699714960306,123.72967421051447,29,309
28.55769600590713,85.34719301421306,30,367
31.64224378596425,153.76397197738874,31,255
28.431810792081258,145.58496989598535,32,389
26.350860576585305,139.20060720479717,33,514
31.486276513501195,13.737155281492193,34,298
27.867086310540458,166.49916371712686,35,442
27.122326444415993,251.3815030722431,36,476
30.840717759336865,192.0925062440921,37,316
31.095951906391118,251.3201290471986,38,303
30.422669401294897,242.50945313263264,39,332
28.88911662150451,91.387769314323,40,425
27.74214976798252,47.28144588002975,41,492
30.217554948644903,75.86216811539306,42,363
33.835825155487385,140.41989161289203,43,233
29.97356210149328,146.4844313790512,44,366
30.782700929136784,183.51885051198184,45,325
27.285197422215578,258.4531297430557,46,478
24.81043982147279,178.64889812170776,47,654
24.944540493099694,54.517462180026435,48,669
32.26217935981852,189.21102647956633,49,265
29.543129656723107,161.27600927333148,50,373
28.22402653567877,254.93389586538353,51,413
25.19690571211835,77.38100671211693,52,629
29.302236010652233,256.54359321199047,53,358
31.188620045507225,28.714018859749032,54,309
29.93267949228195,215.41870569411893,55,333
30.328012672933358,244.59898903789178,56,312
31.81980601475088,48.7764700524311,57,281
24.880722571046938,264.7741848791562,58,579
27.49144110559926,139.68687520451434,59,441
28.412164055368066,135.39280077876697,60,392
31.393050712177505,157.7544590637309,61,274
29.40460795015904,199.92326131926455,62,334
31.024477298298017,58.92562296780406,63,290
31.266158117549487,211.62941242279933,64,265
30.2694542335715,23.542405826593864,65,312
24.75170803854069,131.35563974410118,66,578
27.83076056258287,177.0074541992145,67,392
27.3438082043492,112.78335758209894,68,417
30.40688319448716,204.91357080319997,69,281
27.501164724139006,28.203659139141237,70,415
30.51402111329984,34.480518399969036,71,288
29.80711076447316,66.48407839965495,72,307
28.899195483782812,21.81705958996382,73,345
24.211945178335615,133.40528854298543,74,572
29.47734104703092,166.12440457506656,75,304
26.390947702124517,170.72191517374506,76,432
30.99408466099058,127.05738260890126,77,252
26.86183867631164,95.17815366634666,78,412
28.557593222227112,85.08530476972274,79,337
34.14270841715238,155.12770434170233,80,170
28.660853430216847,99.29875247493732,81,326
30.06293738815802,213.30601147437463,82,266
26.527715220086737,161.71817183740518,83,402
29.46819899404819,204.3605701032915,84,280
27.392373015221352,96.46752171370248,85,368
25.464973303486396,190.38770178946862,86,444
33.42689021781768,21.185463442462478,87,182
28.96366500701411,253.73577341690384,88,283
31.446060148945886,132.8104470856382,89,222
26.289669073868005,61.079471727817364,90,411
31.149629602905236,245.24072256823374,91,216
31.935541623984733,202.2115757608763,92,201
34.30000602499386,45.17708232317675,93,157
29.464334349118694,77.8985958966437,94,272
26.03638230759288,69.78739157489622,95,412
28.91446583163266,13.012670443304728,96,297
32.74507229816319,117.86047828037576,97,181
26.06449318489942,36.42566642517011,98,405
31.06155718742372,88.26430069210119,99,222
29.0115944234688,267.922537345697,100,261
27.341812076542993,74.48469339713563,101,339
27.452777002520214,57.458904316070516,102,334
28.07798380028559,106.9980931530519,103,306
28.785206970299438,69.00053756164858,104,285
26.33417119690786,130.83024901837697,105,366
29.154226464634966,134.56692940263977,106,263
29.071877014221666,19.29678100181566,107,274
28.84212551228828,126.16860995886375,108,268
33.80794348012262,126.82309795990508,109,151
33.090049579003,135.53923244218907,110,162
27.16605508991348,194.42007664137347,111,317
30.598225792134098,219.30386462596408,112,209
24.97811819801333,164.9710003859982,113,412
28.142165834283567,131.8974172499956,114,286
31.351467452592274,11.451335037163247,115,201
32.275785754666344,22.164356983309858,116,180
28.92914372114354,130.26044691009406,117,255
30.29402272963562,224.70920789897102,118,208
30.011803769420535,159.3175053515622,119,223
23.713545277447842,247.27033363714654,120,448
29.460269162091556,120.49543150963176,121,240
31.004860556812098,198.45165884601192,122,195
29.107857074666914,68.94336417665383,123,253
26.813685907458193,74.89315837027969,124,326
29.86475690123822,7.914316677191536,125,234
26.93413550906959,81.98212410304339,126,322
30.885150564370225,135.3645335508658,127,194
28.04554691992135,247.6684760505494,128,261
25.649410063136965,268.31340808331794,129,343
29.7718953026453,165.76021689674167,130,216
31.849427464311454,177.62308038103916,131,167
30.898303674798093,15.028279049757884,132,199
30.641072757148535,126.04221869615787,133,200
31.919832774289706,30.96877536498772,134,173
29.814857074800415,70.91236388888173,135,221
26.550244420225642,215.45170981751494,136,307
27.417678681417744,99.17701327205575,137,291
31.987215991717836,91.57436026595255,138,166
27.781763689114644,152.56988129867557,139,268
26.530385193571348,237.73484860604933,140,303
28.204271585239173,21.288581574584725,141,269
32.33640519004941,219.06665925461007,142,150
29.87535122008365,130.5087559046749,143,210
28.210319954259756,106.29180415480508,144,258
30.36777900418868,16.737307334803518,145,205
27.12532043912876,141.98383851385174,146,289
32.09483173919678,59.73753084171989,147,166
27.924869050092315,25.111330293939673,148,268
29.08664727747331,140.11332924550422,149,224
32.09410063200554,217.35623148755502,150,156
27.058090485279855,202.93989054925578,151,278
31.235692363896256,151.6059873934369,152,175
30.28799934335593,164.25653198238925,153,192
28.807132774279058,227.39546372453975,154,223
29.729578662461385,114.16510060937487,155,210
25.603498862532362,99.0764419291213,156,341
28.994028400064437,141.09514619918986,157,225
28.3947320676511,168.33562072770735,158,238
29.118987312378426,36.39198466891843,159,225
27.136623049750835,172.19792136090282,160,271
