max_temp,rainfall,tyme,count
26.833223088431936,207.60722296505108,1,200
27.080598449411234,282.669983539014,2,192
25.55323707841966,206.95388290006076,3,237
30.321368420573393,52.24085370986333,4,141
30.517311158071436,21.44461359028518,5,285
25.84492828095595,208.04062501540722,6,225
32.24004207646975,126.95322672062835,7,62
28.134390325397305,120.63133060595824,8,238
30.2880004576095,97.31950667953053,9,335
31.15474647382202,247.31992564908282,10,273
28.359989125753042,106.79008607334754,11,274
30.536340012941537,154.43122968891805,12,132
29.710417056634057,160.06974159411163,13,102
31.12322445793883,49.43410164488687,14,76
28.823669530129262,221.6042056546731,15,82
32.0729795698024,-4.652280832029248,16,63
27.991041023261396,136.67259431297933,17,105
27.09366599874179,101.59285564405836,18,125
24.427813869968226,231.5649179949601,19,189
30.850202025536916,136.98260346016903,20,105
31.28533918186547,178.17000900564733,21,114
31.429449871316763,53.3169641356022,22,133
29.699460527858818,120.5454635649438,23,178
29.144865723609996,69.37457443726008,24,213
28.674590658327137,49.71839608081943,25,250
27.974236597563078,79.4461999544278,26,291
26.64157679308999,257.2370023289311,27,350
34.53038129561337,40.647705091713405,28,156
28.79441057644552,16.676661497875244,29,334
29.24587149508481,121.0839420629475,30,318
29.85727288297039,235.6541122802248,31,298
28.16205500546907,249.4032289381295,32,373
33.43135955059449,128.41298552285204,33,219
25.854227313148215,68.27537645548102,34,557
25.989264086545692,179.59493326425837,35,537
27.70526486738965,82.94146694923293,36,458
26.702896778617482,183.29994068618728,37,508
27.578242553066666,37.044466831766165,38,488
31.07144422688637,79.72015321094644,39,319
31.833788774795444,61.389830801919544,40,296
28.95971927929646,180.91020737590983,41,402
26.768257114776837,188.7563756213991,42,519
28.828227985475305,235.59419641016663,43,399
34.032898206391,10.670828693830963,44,233
29.899330074389933,184.07772818731223,45,357
29.80111025433823,46.78030111809704,46,377
27.166116276379583,92.58676311041997,47,506
29.538979181433742,11.775689399823378,48,393
27.018236748329027,182.6384967034045,49,495
28.55210808036157,242.27790389009988,50,404
28.586183617023433,47.858097535702164,51,429
31.303503812527254,121.14223124179802,52,303
32.844638420901234,25.625191199195918,53,259
30.47546269798651,82.84575860732454,54,333
26.357075973043308,81.74307938195443,55,534
26.60256450961342,61.079420534717165,56,518
24.18700229299195,52.86979579723284,57,687
28.330707803958468,129.26620279361492,58,405
31.975351473935135,61.547571464459224,59,270
28.274911528819683,107.18759391895716,60,405
29.49885021684382,213.59298891721485,61,335
27.93791481695896,39.017518843002925,62,427
29.538438495366425,138.84769048915174,63,340
26.76389287245196,150.0391701707454,64,467
30.699292657925294,167.37226671933118,65,288
29.931709466213718,240.02464702311917,66,307
26.044730428313812,129.70349000958652,67,499
31.550926046348795,123.59172156516021,68,256
