max_temp,rainfall,tyme,count
30.498884799616487,231.04626318689958,1,140
29.42660694811218,91.69361173211925,2,163
30.964419103634267,84.70717610710601,3,137
28.97122481967234,123.73666314345428,4,173
28.3738248645308,214.63425802489098,5,325
31.117259413487766,238.50646263417704,6,128
29.77568042713164,114.57095125254156,7,80
28.304172161096925,122.45648748905884,8,214
26.59074142647644,159.1470408601105,9,497
24.895753557257965,48.78436520694119,10,639
30.430685528825705,181.6079962044993,11,217
24.59292755006712,272.03739898165475,12,276
27.69331353863559,135.47878593241973,13,140
32.073489447843556,45.71913793201147,14,69
31.657610956294832,46.89398552381058,15,64
28.072244049526788,107.9623317488718,16,95
29.764290360330403,246.97593954753495,17,77
32.904221328966074,203.31595235616237,18,58
30.68314597993932,89.16360341867838,19,88
31.856082164456744,71.38377637672734,20,91
30.33639435117291,154.17913264469496,21,121
25.946110531245413,130.37915048443438,22,226
27.049472409317932,255.8341776497096,23,216
27.93546680224109,96.65918626110731,24,228
29.15407321431193,194.30151878511586,25,207
28.899326539056236,85.5823655591098,26,246
28.77522924015921,88.28687655720763,27,272
31.95040706074181,-10.896471117911474,28,204
23.973646695310805,60.147201263411404,29,547
26.565270095159473,206.63940541497595,30,405
31.312874986103203,-1.8880980023866982,31,258
27.497132404700764,44.93402735221231,32,416
29.98588245554596,172.43367599875356,33,306
25.892834049147893,86.97904014504039,34,529
30.646134151323473,180.72980565738467,35,299
29.64900741421138,7.807678669125039,36,366
25.267028206137496,196.06303602508964,37,581
28.488825392004284,130.12441358660516,38,413
30.354693357555316,59.40141995205308,39,347
31.334048824450157,150.65754185625474,40,301
26.68607346273359,236.37996400711552,41,510
30.796982824968662,111.88248263637108,42,330
32.51177317895339,205.63945825507037,43,260
29.551826611518496,87.54763807886386,44,389
25.716175214936126,153.03880205827738,45,593
32.515966257095684,140.34997829259498,46,267
28.86771590604675,50.55011529845857,47,422
31.87979093664031,81.8323137728717,48,296
28.582697994457444,133.3408028387788,49,422
31.45159961247318,62.45943644587483,50,311
28.01728317803535,112.517318736565,51,455
33.51594133989491,170.5900884411474,52,229
