max_temp,rainfall,tyme,count
29.97533034884554,56.89314392698454,1,141
32.29788662135106,237.59696929743876,2,100
31.811076651526328,214.6415362199091,3,109
27.276841344636825,177.9463361128042,4,186
29.006764821312128,230.2978358541232,5,332
28.19937357840022,16.59177922266177,6,177
26.644274488816343,129.49625109749502,7,120
24.99660468612419,74.46626533936501,8,365
28.521819983732733,134.68937811583208,9,426
31.807162656446298,232.41296576407555,10,253
27.10350342463246,165.21853774842194,11,299
31.802721850359227,131.7020403984286,12,107
31.14077362997736,139.94376086176268,13,81
27.792000871970057,145.63489091171414,14,99
28.660932343733364,112.87476518038477,15,87
30.001390135957376,59.440914835727114,16,77
30.199184530803777,123.37803046503333,17,77
25.422361148463857,242.76998586660997,18,148
31.3164573594891,246.04059149750807,19,83
31.598350248549142,237.84385133818805,20,93
30.6222673601972,187.60057510831078,21,127
32.637106208587554,188.20851243749237,22,116
28.034057152993043,92.4353780018486,23,229
31.726381272734066,165.1432699913952,24,161
29.218716547609727,142.3790852125025,25,238
28.16411845396542,203.95264428817936,26,287
31.640002358299824,238.97838273058,27,205
27.387825499717597,193.79415011834442,28,365
28.608060779616164,37.59495261726897,29,355
29.109294363587708,61.1284568335799,30,348
30.117696183608544,84.64860788627686,31,316
26.501471581716746,196.28327706639035,32,485
29.49944497047793,248.9300262932487,33,346
29.54997978491939,85.98362511340319,34,370
28.073591546799072,97.75788329314912,35,449
28.98157951803219,126.09963027703267,36,402
28.413655113050737,246.7883241126587,37,417
26.407282018591573,246.83313369874634,38,535
30.46284576225838,32.197483920760774,39,363
27.827058959549625,31.950890794650874,40,493
30.631597876538194,7.925026775069668,41,360
27.15138177739771,240.7185419565636,42,499
30.463119906052054,72.69957275483753,43,355
27.519891574476922,217.34124617785798,44,478
33.85553084849954,2.152160315399243,45,245
26.579993275860154,152.47339895993773,46,542
33.18094608024868,201.83536028039666,47,245
25.70173707135565,98.28190477523822,48,610
31.32049724699987,81.19802897189302,49,312
31.675072312653825,21.13990118275762,50,304
34.57272022831081,72.52358450039301,51,210
29.482536486501452,220.90677597790798,52,362
29.21954025394201,67.14487404840534,53,392
26.21084303267061,194.05957671571193,54,530
29.98277255074517,181.25839423503922,55,339
28.93941629270277,200.86594774254758,56,378
30.343283296890842,66.18009204374063,57,333
30.261439250910602,128.0183121146343,58,327
31.676536827120543,225.2864871992002,59,265
27.370925690022727,67.84173336167026,60,458
27.5483903733222,51.287372980160214,61,447
32.22381795470618,145.31876965662374,62,249
30.255486432173154,174.070080164723,63,307
29.229613224931587,32.668778733164636,64,357
25.848137620140985,181.95693637374126,65,501
27.709100306509235,195.68922241841176,66,400
29.27206192479226,110.88408416215702,67,339
28.981918798281185,50.777323517397505,68,353
28.72876582771521,246.69753445397725,69,340
29.693172850498392,221.72793341191658,70,303
28.45285583010566,159.29829741590063,71,356
28.563049798228825,88.78349922213955,72,353
31.1568151688071,220.85167719770791,73,246
30.610488341422673,227.59557715927573,74,261
27.770243438739403,276.3658515180485,75,357
29.461903278297868,221.61091046536654,76,296
30.57204331290033,0.917024975927788,77,279
30.231395057828603,5.945052110969229,78,289
30.278072408531614,170.4792350977187,79,266
33.64914951127475,24.255653727713266,80,189
33.11019807509828,52.30430807054721,81,199
26.782172308076387,173.9271311086507,82,392
27.26568014233857,216.43336967009606,83,364
27.775138172882432,153.6902338828253,84,351
29.731730142948447,156.68223802067803,85,275
28.906133974601183,120.7059035747866,86,306
28.113259039061905,207.76217614107304,87,319
25.271347847219072,220.86012701565247,88,444
27.922167097848146,161.0480336539633,89,332
28.760162627638135,22.854788369604933,90,314
30.119618726670193,95.40126293797297,91,261
26.068421578886046,146.14446430566943,92,408
33.87909068320116,130.39652246944323,93,161
29.58195006495559,203.86452843657437,94,259
27.94781860896542,64.74242431518059,95,331
31.648758541920767,194.20547346552675,96,203
31.04193766948025,141.25189542043393,97,220
29.31456210345151,231.03692870903942,98,261
31.905178343008537,-1.3126982069387338,99,209
29.300195711328428,198.41860695651383,100,259
27.232412454686568,212.34220077771087,101,330
26.786057693992266,194.55628453172673,102,345
32.98504075708839,199.56949873454766,103,167
29.1008058038267,156.4592110834511,104,265
28.306767337196717,131.76793184409524,105,290
30.494081826603686,48.07897898698501,106,232
29.06304013137618,84.83230674260274,107,267
28.446988433097196,130.7483260916675,108,285
24.577213899597577,51.53277029606393,109,456
26.932636211178043,201.78955821287724,110,329
26.94412903086222,106.4054052090759,111,337
28.84857915852258,242.2431097525526,112,253
27.99679486125686,138.81673408766545,113,290
31.101032797110772,95.86479828762529,114,201
32.590620802881595,139.7693249582792,115,169
28.105712285769258,234.0020126045124,116,276
32.52945853189469,118.87205620002749,117,167
28.509886065257056,95.92133151716057,118,274
26.841237153359,168.08512846338294,119,323
28.5127781888441,198.4314406290469,120,260
27.96277587750208,258.3126893967135,121,269
28.403533008038938,112.629719067551,122,267
32.47118581757103,157.093863961046,123,165
26.2966631293524,33.16809195499168,124,353
32.80263563194358,82.25073269121047,125,158
28.97173363311962,34.26570215698059,126,256
32.94807453527414,194.32126825299363,127,149
29.42164313681446,65.18146505618492,128,236
28.521456073296815,29.254622817363526,129,268
27.234380727360264,278.61102736324744,130,283
29.109097022462727,246.8468481358605,131,227
29.200531496927653,262.3978898313296,132,224
28.245078616097196,172.88577951014804,133,256
30.33863585232297,140.6703914027595,134,203
33.978476656400424,5.590864155427077,135,141
29.242449974869942,60.68927261631544,136,235
25.4881524886099,191.39292397107548,137,353
28.551021377844993,50.82909282908577,138,259
27.309615694157916,153.35021439942525,139,286
31.39020320612377,47.14922190643965,140,183
29.700276255748584,72.68245690105914,141,221
23.791357771711574,93.77152949931403,142,435
31.67260916624006,31.16395069264508,143,178
29.1785236162049,137.25829068913717,144,224
31.057451335698612,209.5797912872798,145,179
29.226502272321053,248.42612265993552,146,216
31.6132090779976,135.01321166578919,147,171
26.053081463539478,134.48239955127633,148,326
30.746496153289268,197.56968423965,149,183
33.29705842011627,120.22515723196577,150,136
30.503962379005,120.37099185901594,151,191
28.446123475021377,198.219609654843,152,236
30.274423292582085,191.39385914139814,153,189
32.29282824735342,209.60837051326993,154,151
27.536479668287672,219.10537505477689,155,259
29.969726159609486,55.163913424596664,156,208
29.9736862565625,123.27488201462765,157,203
28.24983169756098,243.04586714106108,158,237
30.436378595581957,248.3885601538489,159,179
27.904592146364564,96.48934737619575,160,259
27.621629373268867,189.2967676161349,161,255
30.930971532430082,184.6790506396919,162,171
30.67975095466204,113.20311147383876,163,183
32.67457112779635,0.5617292636817837,164,152
29.22571005354547,78.96923197174209,165,220
28.72766274861807,13.877673848476931,166,236
30.2199544717596,132.4622301380118,167,192
31.513601367365784,158.1585618368123,168,160
33.48804509169337,215.30920668616417,169,123
26.350072054936764,38.8177941243667,170,309
28.123469159720184,233.33320370087014,171,230
31.203642391826406,110.32867989419807,172,168
29.628999183435287,235.02849888257197,173,196
28.623683732578687,58.20835024316738,174,232
