max_temp,rainfall,tyme,count
27.5064935163389,165.50748677924034,1,194
29.692860308344134,24.897823320367294,2,160
30.15823054797841,214.9898281789787,3,139
31.22579722348899,181.72765545509412,4,123
31.282217596853403,226.53938097515928,5,234
31.34295932225441,145.076728850591,6,128
31.903937793644875,109.63287782942292,7,66
34.07239804195239,227.03864540560235,8,109
26.472210548835587,152.97554214542447,9,505
28.86197228966951,263.90612993823,10,357
28.485126727189105,181.99120516914704,11,265
27.97657112129453,187.3480994347457,12,181
27.19609724417797,102.05309166737625,13,149
28.874635636280445,234.17006307977806,14,90
29.134826996026227,37.55239707136248,15,88
26.652464699268275,276.4893016326255,16,109
24.793494157558815,219.79458069674473,17,144
28.626651025926467,203.49646256391438,18,102
27.160213694501927,211.60812394270897,19,137
25.86465380118956,175.3542172329254,20,186
28.62385402892679,206.08313057130073,21,151
33.00228752124189,175.75435718016126,22,101
30.66778394417804,167.57599412218465,23,151
33.66260300781838,-15.386001838667212,24,124
34.3832885639422,75.60252598980037,25,121
30.06353668612801,122.91493704105714,26,216
32.396388159457935,58.17653304957091,27,182
24.89511858604515,245.9603468818616,28,442
28.76183670845167,18.316677176205346,29,319
32.21650899700044,-12.313479657287644,30,225
31.285487238809928,184.3080793523732,31,248
30.746591424816664,184.3093520956102,32,272
30.221279004040596,184.4650687488188,33,300
30.16146398628786,169.41196939462486,34,312
29.425807973397642,198.98642843586552,35,343
28.54741097524647,73.93753127390292,36,404
26.816108413580814,272.8533569505858,37,467
28.594305469112665,105.72083266663815,38,407
28.447384674731858,61.87742710801733,39,429
30.121031591468444,120.93627604207292,40,344
29.085086557873524,57.25473968800309,41,399
30.964315062278605,20.703352979100757,42,325
29.23507227948166,252.18457056355442,43,368
29.813710590938772,55.12485482422989,44,369
28.090492030956707,19.442013237807302,45,461
25.36041555581554,125.39966743940259,46,612
24.02669381361961,113.60981871254238,47,719
25.705894329186457,273.74667129640864,48,551
28.96692382987213,165.82445626912025,49,387
28.27643208143285,194.54031555457266,50,414
27.58092042320236,39.96625379316622,51,475
26.550024476909975,203.43619255492533,52,503
31.589326896848235,67.9487430785391,53,288
31.066623431450054,40.08872521338685,54,312
26.708034183383333,88.70266416876487,55,505
29.0123008963272,157.43877835221303,56,375
31.787837312497416,148.42141144260904,57,270
30.207372474353658,132.28588929533646,58,321
32.92707836397839,38.19962774450076,59,240
29.094894970292287,159.3503518235051,60,362
26.616919029804667,234.60327156423654,61,468
28.77995923067297,205.5488932376912,62,362
30.126640738669142,187.58131376995152,63,308
33.25404123816589,182.62236907324785,64,211
30.418767768451985,215.78769276262818,65,291
26.7469558245623,250.5119356720458,66,440
32.296368453023256,84.91417339241374,67,243
28.7259629884239,158.37375497826167,68,352
24.863661015501357,113.5603803688601,69,565
30.05415864430176,39.77848997075166,70,310
31.705973955570098,2.9289394150378953,71,260
24.14501732031094,276.86722069813345,72,570
30.855642767687407,248.4366658352446,73,258
26.915909722009282,280.51164477953705,74,403
28.129667993916627,156.3607832005564,75,362
25.698863453633237,157.17682698748456,76,479
26.27445944920147,225.42186921495772,77,435
33.00047457584147,200.22962861233216,78,199
30.164909192860524,171.64585622025805,79,279
31.070914016084206,246.90701401220147,80,243
27.400181216185153,144.6861523129773,81,381
27.897499285726752,27.1704150035456,82,374
30.734235264003598,28.960513462287565,83,266
33.23893084549178,47.79553766717616,84,193
28.231794326575724,92.21104681776187,85,343
31.923047385007884,134.3488599941037,86,218
30.584793022618047,9.534267102253324,87,265
29.77367698160966,145.71164497862407,88,280
28.727482035700454,89.66413504397718,89,320
30.866492850602278,83.94931365791189,90,249
28.66569981697976,124.6990830828978,91,311
31.261068314804533,72.89577615805774,92,231
31.868757784462932,36.83009740175827,93,220
30.74660221211236,-0.07838665180568682,94,249
25.709751265191414,232.8401319372733,95,415
30.970786029270347,103.25685662002954,96,236
31.603842290005772,62.042742785978774,97,217
32.35102626588649,185.67648555967483,98,193
27.533630603308485,234.15104723538656,99,331
26.451015138519107,265.51446142863904,100,370
30.499594585030856,129.48463272218515,101,240
29.076291459033058,229.79228552758522,102,273
32.368571516254704,146.93700396819784,103,191
26.54299855434424,178.36480091308457,104,369
28.399348257049635,222.7343175614843,105,293
28.681293858220048,100.39980120821308,106,291
30.085027436395677,251.64037764500284,107,234
28.159793799853375,50.427600559490315,108,314
29.264165131375922,176.1684994333676,109,263
30.459577176086345,87.16023495069064,110,235
26.436423554825563,158.75220542096605,111,363
30.044904531241436,17.683003165021596,112,251
27.426927698796472,125.61353460875617,113,326
28.602284716695255,37.53691198206495,114,292
29.871202987119066,192.2784362706781,115,237
30.30773177051957,130.8402284349452,116,229
34.66248737119059,88.57809496745965,117,136
26.567800505464024,199.9718551419992,118,344
25.350208445538474,69.31787896686436,119,420
28.343038711141972,60.87258444138094,120,295
31.3315968220112,208.8272292037973,121,194
30.011286875933884,65.46485517327756,122,240
30.644942585178626,202.42051659400948,123,209
28.120166579177692,214.67547818826228,124,278
30.706798007157545,189.60063714335854,125,208
32.268451422919995,215.65705483801761,126,170
27.63455162624974,205.32709407463943,127,296
28.103068564180376,261.6492089638127,128,272
33.339082840643826,-14.980576615343722,129,164
34.44361369853411,188.4434659577108,130,135
26.709372742765268,189.48701089225784,131,329
27.56122354490228,207.62886198641036,132,290
30.597437433778808,76.87073179055504,133,214
28.636973492273917,139.76646859031786,134,260
29.285788826438324,10.247075248934905,135,251
27.755800258266856,207.74801323990977,136,284
29.203015415705828,194.0681243972647,137,237
25.768449060005672,103.60673368205943,138,367
28.388976356108135,255.80181483003125,139,256
30.478923337518925,245.29539701593072,140,197
28.76382113911274,44.06522311948283,141,264
26.661802255870324,40.55345465214549,142,336
25.681009634016448,186.6571207732779,143,356
31.47298418181504,37.98905701973828,144,189
26.0500392574052,164.36300620394877,145,343
29.510937566168323,29.228784735372685,146,236
28.166669089316404,112.96266759000517,147,272
32.31542854778653,46.917976434109526,148,170
29.23026299417462,199.74233959270902,149,231
29.183736332384488,179.98203703191194,150,231
30.594318489304893,122.59531941466567,151,201
27.669358352132015,190.6258365976664,152,275
28.9630025532961,263.2201880806334,153,232
27.576317106853633,40.43389864459571,154,296
27.491257338295497,136.67197913265727,155,287
26.520582851815007,93.22045576836993,156,321
27.64584307555341,230.97872047925523,157,268
34.62965513355667,166.01173284401773,158,120
26.479843704904564,109.24094958136274,159,322
25.949189804832955,156.72230635306465,160,334
29.172976457682186,74.98816975817724,161,236
25.520909896392517,155.81849286218417,162,350
29.643504538512513,111.46643489073747,163,217
32.02645197999072,36.02265830242333,164,169
31.566874915645535,88.37442944342556,165,178
28.49272923319131,232.1851938755869,166,238
26.85057672603534,160.75305426190852,167,299
27.974257965195523,167.87773051110614,168,257
26.930065686086504,147.26222894862332,169,294
28.352687358654183,158.248654592046,170,245
29.11121385342806,133.25481627433538,171,229
29.07549623788124,217.30973039055021,172,222
29.925565140175923,96.72861097183576,173,207
26.304402194239337,96.30762560557974,174,319
29.178564159593897,82.16631927836866,175,229
26.056555494584504,42.52815789312855,176,336
26.361100712941052,63.79869109158428,177,320
27.842490872781088,125.65013891484207,178,265
30.426518914962028,97.17215956032324,179,195
26.65926758737588,33.8238247119246,180,310
31.66655191712446,227.89959939057556,181,159
29.464150301717112,77.58888996837327,182,219
27.029518786109982,234.40791022975904,183,278
29.695476678152744,99.50786669835948,184,213
27.87321547048635,155.4019189698705,185,253
30.221429598899817,256.4235270393175,186,185
27.91529406518287,78.61035695230748,187,260
28.52348588921551,72.75906951880715,188,240
26.019580787514528,43.801076839347274,189,328
30.8992588438922,181.93727231587604,190,178
27.501406927421403,272.08001696324334,191,251
30.36275628572044,239.1565932761869,192,184
29.86834108311346,254.44371471266936,193,190
30.08032139107308,129.6938840046045,194,197
26.837033858944032,178.64238481058237,195,282
29.75097155950781,18.218567232266047,196,211
28.446246308678628,215.26733990951922,197,229
32.229163200155284,104.63378481155804,198,154
29.785142333401883,169.10436265763136,199,198
28.980115231022715,106.44879214941932,200,223
28.417532126582866,66.37812293550806,201,243
30.486969303964443,111.26654294561331,202,183
29.28022126267608,227.22789064707703,203,204
26.31746763466558,203.66072923057058,204,292
32.70491419730414,98.06109470505643,205,141
27.29614692011996,208.61344013371576,206,262
27.310544906861633,59.93323060054994,207,273
27.836345831450213,264.41735382849913,208,238
32.98658757137799,102.99814681597267,209,140
29.226846575743483,23.09695732325146,210,218
28.837355382495947,126.890382594243,211,220
29.585987303037978,28.1040683717234,212,210
28.04442533285065,133.86964052053486,213,241
27.02500813825405,145.60822321538757,214,273
27.896016074483004,183.82787400352032,215,240
27.618052426357995,260.46442569748285,216,243
29.592566450184737,5.785198352097169,217,209
27.186719333658992,254.7885247910051,218,256
26.221057290902916,68.9674137472283,219,307
26.089636718675475,113.08494994738264,220,305
28.85869004781738,265.6426216664113,221,208
25.655626016407968,66.40744228325352,222,326
29.2682533148622,86.64592941757074,223,213
32.27753187873114,0.6430742635050422,224,152
25.19676334208228,246.86146754759008,225,320
25.74626821431072,224.14952434484437,226,305
28.19154355655228,221.02036863861952,227,225
30.937968545281002,68.87835512134833,228,174
26.326875977441,39.38074538397568,229,301
27.535721537765518,150.82765649218436,230,252
28.72237027300978,203.92846651269522,231,216
28.55922802263947,119.08204973664836,232,223
30.333189215705403,128.47406963874457,233,184
28.5786659247818,260.4093618443952,234,211
32.16283830181918,11.702781082094205,235,152
28.260465160877317,250.8885586623028,236,219
28.44153433989461,137.85203009155927,237,222
29.396896654573265,102.6162227070733,238,203
27.7327506489432,213.63788652060674,239,239
28.829759936419272,47.58645615430815,240,219
