max_temp,rainfall,tyme,count
25.881134906260435,43.428087438170905,1,199
28.92082050162786,108.01725956841521,2,136
26.809695109357257,158.67270028512047,3,171
27.25817459659728,87.30342168298185,4,167
30.32852420198651,77.16769046289122,5,334
27.08810022754408,62.19260236223258,6,171
29.419923114421753,66.78592480779226,7,87
29.58409735032275,250.24553052337305,8,230
29.61498710548379,34.91054757803619,9,422
29.271641490420514,134.32648934241053,10,352
27.728578075073447,138.3295232160747,11,255
27.266748911124832,260.4195432623148,12,159
26.05976432287592,155.85087791198737,13,136
27.274294847329426,59.42764205624326,14,104
24.941681041136874,103.23584979010235,15,126
30.609144966715903,27.129593792818383,16,73
28.4620153793974,56.837135279270655,17,101
28.927546066560023,247.9313417211698,18,103
27.500220748622205,278.0159421561938,19,145
30.235723584853336,181.0496584278091,20,124
30.598907442339264,124.00981366432725,21,145
27.9207147354326,231.1301316192469,22,222
30.27872929640116,157.55851611576628,23,191
32.48969811003762,202.87643879404982,24,163
25.077854780819408,284.1759297036134,25,423
30.8021221456157,220.09302681183289,26,241
26.908602428280272,162.0201480835875,27,414
30.944284478943516,45.850799122126716,28,285
33.44093798737924,124.88936063339315,29,219
28.168970734134685,58.557813523144944,30,436
28.073579915962387,148.54290760244433,31,444
26.85966452840695,117.95121421341324,32,528
28.295843974955392,134.6471294002386,33,453
25.9732279764049,235.15554291642266,34,589
33.49563696656112,64.91229367890055,35,261
26.40397450338621,246.38090065580727,36,568
28.638868731927534,269.68410311417585,37,434
29.455140992346568,177.50527969253338,38,410
30.16535643199751,144.67726984854949,39,385
27.83691986124066,174.13820972643143,40,497
27.871956909630946,201.54297821966594,41,490
29.07831979338681,93.57235969038709,42,438
29.048212531123657,99.18017055438105,43,434
27.413829960488577,36.22561308141473,44,539
27.345442557779972,194.89815552905722,45,506
32.03518427730026,39.29759571403407,46,308
31.27216058414572,190.02033221297808,47,311
27.33804218804205,85.6643801364954,48,512
31.676317625207446,150.47521948399023,49,298
31.193306814605553,170.53883057593478,50,309
26.23753594636737,90.05298945364504,51,566
30.278282379737327,158.23263229549494,52,337
27.87388644482278,182.62930756392836,53,439
27.922462511168938,163.82591106294547,54,433
31.653378167011297,63.07723432346792,55,286
24.32152229334329,147.89435334344023,56,651
25.945924146719655,177.7082894489419,57,528
28.570108696608468,215.8907412221483,58,379
31.456068488479403,134.31944574135224,59,272
29.231463890159013,194.18473937655122,60,341
28.6951377434774,179.61535802164056,61,362
29.242862815336842,240.89161422291775,62,332
31.42010358275552,75.05280266816462,63,268
28.399543666657845,42.4228888289798,64,382
30.146803794853458,184.15919838459297,65,291
31.27742203945916,204.23048664762752,66,252
31.653188172600263,115.01281740824214,67,244
28.86976604618802,133.48630921505753,68,334
27.824616852043174,273.5386405839353,69,356
31.231090011994034,165.59556573566218,70,245
27.821401615219177,244.71698533467855,71,352
31.94047926959226,36.532593715865076,72,230
31.98140618261149,238.43582352843188,73,211
30.250916102402844,179.78158619250755,74,261
30.990733810278762,103.03076452641527,75,246
31.039412749029047,193.20615983312786,76,235
29.808993011333495,211.35489995294319,77,265
26.5248001167127,197.660621045587,78,392
31.075346294489933,161.95925976544558,79,227
27.685563634375256,174.4688078082184,80,335
32.10692383897602,233.66779172953332,81,194
31.58103676773526,100.7457618680142,82,216
29.616287594096566,125.55606859084648,83,266
32.65295120449114,61.227351869225586,84,191
34.21685320035662,125.27375019642449,85,152
29.6458739458726,203.38506157412442,86,252
28.026675737782462,150.99200438943816,87,308
31.409498109201063,88.49863984778627,88,209
26.596232380758476,91.29366312820595,89,371
29.84295127196256,25.62695967189825,90,254
30.268232001913987,233.63296818602956,91,223
30.579802158986844,96.23738808239342,92,224
25.86403373111171,49.71053296526149,93,394
30.764304302713107,28.18679369888602,94,225
30.902957862497413,145.02741471973496,95,209
32.62919975794415,70.61375143830617,96,176
30.761941352277653,153.3115642299244,97,210
28.79615535705881,11.590319632025185,98,276
27.398142839748115,84.68365709154426,99,316
26.00697305979131,206.3127947002209,100,354
30.20997633681005,70.65249726391356,101,223
27.107245002562152,191.00276352602984,102,304
28.66610184687243,268.4720444262755,103,247
33.52778503624392,220.43619468269048,104,143
30.76035556478197,35.56972591445624,105,205
30.134294323603413,256.09028729025073,106,207
25.704974502454263,208.53149294475705,107,352
28.620633909173478,151.91185713098753,108,253
26.726291228450222,237.3894971714144,109,303
32.347186621045246,162.53993335515918,110,162
32.62314763799793,197.93147127098092,111,152
26.82176031891819,202.46232648782694,112,297
31.38003792766976,184.24431385994592,113,173
28.078261133638065,135.02227156857748,114,260
33.63677275842684,16.31617361874534,115,139
26.963280753312695,127.02204481656575,116,299
31.27435519107684,88.65274360784373,117,181
33.014980589854844,29.738777648933997,118,149
32.14314888551287,41.61335782168851,119,163
30.324268942872422,52.176805941442176,120,199
27.92957607307822,161.74221836074435,121,254
28.55065496493295,53.713415240061664,122,248
28.681030209040518,16.58512892525914,123,245
30.032834200358376,2.4501600502779013,124,209
30.277476867563017,92.04575436394202,125,198
27.225596728108275,116.21865016834427,126,276
29.213123823377305,32.013217544794834,127,224
28.464028955278348,129.68310542593673,128,237
28.736096454639863,115.20449910765407,129,228
28.732199783965857,132.31366396550425,130,226
24.077675967844126,218.0592076645797,131,377
30.09327857723591,202.70220204315476,132,189
26.608687962219303,211.87628283086087,133,281
26.023768289707828,196.45893084557247,134,301
29.62554156714396,253.66639067379364,135,194
32.50237819020458,130.06213140681788,136,145
32.822753556011634,42.73004489905119,137,138
28.839352826654274,218.7778214174646,138,214
27.809097337995386,254.5558686295302,139,232
27.94178083407409,106.95522206503308,140,241
32.17030782756811,235.48813122462627,141,142
25.14137480527301,203.9150074518702,142,324
29.396541277751435,102.98716818228608,143,202
31.75875956755221,79.23528098176025,144,154
30.793377851817958,25.002655105022512,145,176
33.37300077147766,93.72752015354176,146,126
29.435236290889677,51.44791675481444,147,203
29.587916301693337,50.83246008542303,148,197
25.478483213979832,164.83817709393838,149,309
28.747621002850707,133.06083803107384,150,211
32.28610173505994,138.24322786694688,151,140
