max_temp,rainfall,tyme,count
23.88722465109145,164.61965432410375,1,242
31.378071127126603,36.121233930410746,2,106
30.62602667238646,195.37659302763498,3,107
31.300774991763433,33.74935578179828,4,105
28.748100450585703,92.50911937402023,5,391
29.95034832893206,90.69283694818922,6,121
25.48596713640806,109.01095219083949,7,144
29.77273774214279,31.620721783552355,8,241
25.746714198070347,274.1251627055104,9,585
26.6194349213542,186.6367360737914,10,451
26.502632540796103,172.8835270594105,11,286
26.39546918701175,283.01261368360514,12,172
31.153508951010796,34.247161641888326,13,80
26.706817432856816,32.7307611709785,14,111
30.42033295428277,72.28911107648946,15,72
32.2325715702667,152.21183327009481,16,59
28.007730691589927,179.70064208032645,17,104
29.602847942570715,43.49910238224829,18,108
27.22957015663891,65.47061792073924,19,166
30.09053314824187,93.6656123163288,20,134
31.726758219082836,25.25579242965751,21,132
30.3880284587041,194.01927744110432,22,168
31.366323030820354,170.95839228520987,23,171
28.663546450662672,62.29203613466626,24,270
29.217088024854124,23.566616738411682,25,282
30.35368988405604,0.7220557537692258,26,270
24.168393787997637,251.45872694505385,27,545
28.073723876522845,122.57653930235108,28,383
25.245873875901047,256.8049169280265,29,534
29.45082133052642,138.9302853345686,30,352
30.297776527746397,21.28017028026953,31,346
28.699317920157153,138.38877937649903,32,409
24.925793734023078,272.694707918052,33,617
27.913962149851262,252.31556469767963,34,446
32.174027685947664,107.6359172307714,35,289
26.553072710520322,131.7966197424699,36,555
30.6630711715951,240.17508939185754,37,329
27.973479739520357,100.97472270365074,38,481
26.595828034145452,178.19396797264142,39,551
28.81295033764098,230.95696900406682,40,413
26.34088093125142,136.56011470266807,41,573
29.673079617366433,116.3872666036752,42,384
28.724514332721977,133.18940479353876,43,430
31.243622599780558,86.13803469986576,44,322
30.409518152022688,180.9418964780075,45,339
27.92571721292827,209.73735993788523,46,444
28.362901782914683,181.14522864415417,47,426
31.336303571550147,57.616792661995405,48,308
28.83096511299552,246.87238178015974,49,382
28.24528093241949,163.17154647312128,50,417
27.12089304403469,27.00604487452385,51,499
30.019039556801424,87.67851315736814,52,341
30.264879843785735,42.05326181531168,53,334
25.601892902810697,184.25724285946507,54,543
33.89326224777774,81.38241228479093,55,212
26.618472528803878,135.61041779831342,56,482
25.998971297372268,207.21215839784986,57,499
29.66395526836802,17.57102112316209,58,341
26.672261549367683,61.75070506635745,59,472
29.781791547821705,153.779169287343,60,311
31.434967197677466,166.9534688740332,61,256
28.142692982710436,180.69672767383403,62,368
23.73341255534726,261.5482854770384,63,596
25.64633858929638,140.5223822383166,64,491
25.09636668740964,177.13590224502857,65,512
32.665839253007846,-3.594625824998495,66,219
27.707551057926146,178.22760733438182,67,366
27.293724593386667,66.09109386084111,68,399
29.012389396279712,73.7365035285031,69,322
27.767885136294158,75.15626568581268,70,371
29.673928964395692,132.36707646804118,71,284
30.685165699870307,64.46586200422583,72,259
29.179330901909964,157.56985853179955,73,296
31.019717547558695,127.22021145345533,74,234
30.92133575313472,115.79291231975776,75,239
29.399134598305587,216.26004897348392,76,271
27.190783460346857,152.38184938637357,77,362
27.130016479323512,87.4603500504461,78,370
28.028724939533735,251.4122227564649,79,307
