max_temp,rainfall,tyme,count
30.775213679350795,234.90639530365897,1,126
29.530450770190676,98.77911857436813,2,153
31.325436099020934,194.54654516252188,3,119
32.359142022491234,121.1920953618596,4,108
33.211464676348164,102.27327048449315,5,203
27.531985688011666,23.294561883313605,6,200
32.043547630098374,-11.526843151375388,7,62
28.43324310652777,49.97481523769345,8,234
33.70626492084495,105.12043249605082,9,231
26.078070984210527,136.21721745552605,10,533
33.74360485989399,215.5824379430129,11,142
27.644549136723196,141.81262370086887,12,189
24.78170562151157,175.60516569498517,13,181
29.70127182496439,120.67890920534387,14,82
30.474730152330327,180.91444232434256,15,66
30.524357357799985,75.96486328865147,16,73
29.318475654526694,238.45642884677375,17,81
30.58128005277843,152.8325012781603,18,80
25.608957121969773,277.8265758635528,19,158
30.178163287473875,143.44426089112562,20,114
27.300021007059957,68.80672424164064,21,187
29.948658406357513,20.231786506565896,22,158
25.696623102161997,161.50590668844308,23,277
30.869429650857324,175.6778634588129,24,169
30.15341244072987,95.37826758611932,25,207
30.961658664943347,246.45067055292577,26,196
25.845395417292966,51.24230081354669,27,413
26.624297101632035,55.50025120330889,28,403
27.266910982635945,160.7972332532741,29,380
28.5938871276799,80.25113239344182,30,355
27.60522014723196,132.58193736910528,31,404
30.768897665719077,239.64333457348098,32,279
28.230510158893217,182.68454529393506,33,397
31.78254120963227,191.649829200329,34,267
31.788453789476844,8.965451174442364,35,294
31.018754593593908,225.1524443355002,36,302
28.42441679933122,86.67982335048667,37,438
28.268083145921874,108.26750764097851,38,445
29.093252865557893,134.68208229230532,39,404
33.24941903753941,30.015897533877997,40,257
32.11121216142614,226.32794595826164,41,277
27.34501215822485,53.329367251824635,42,520
25.755043702080982,106.73766064056231,43,617
23.66119574681011,61.25425888585514,44,800
30.053095140968395,237.5064217711365,45,354
24.46868137612788,222.51467137730782,46,682
31.406591165447093,69.70509326778982,47,320
29.717574822799726,125.21724377946195,48,376
27.954864234270357,268.31748003093804,49,438
29.90113624910613,46.94209537626015,50,377
25.73274848163333,87.05118874336554,51,604
28.88592309308554,54.77515802207792,52,421
29.474434394110798,15.500865360617695,53,391
29.123179424380176,93.48373540671209,54,398
27.57278639589132,190.24270514143586,55,455
25.897570972668778,248.93162697367683,56,540
28.401741540482615,24.551681235685862,57,434
29.628154993882735,144.54741327365977,58,358
24.181217665448784,121.9465518481039,59,676
30.102654751534438,217.01084955676146,60,320
32.59510989839107,183.82069071107549,61,243
30.659688248047388,-2.4894627513629217,62,319
26.908525125068394,112.61071043290038,63,476
27.935009702407317,262.41776370713154,64,397
26.92885605375472,186.71493338087004,65,456
27.050470286199392,269.29625892992584,66,432
29.107315172421178,253.6395103679195,67,340
27.966930706037164,236.92210790017114,68,386
27.84187393552062,130.19781018762174,69,405
26.17802896445274,87.927222210085,70,493
26.77051643749712,228.0438720486148,71,438
27.621940566056153,23.36233549642718,72,419
24.726252784531468,54.04557622768729,73,582
27.564081380833933,268.20308048054414,74,384
24.21893399345046,152.54961543644671,75,587
31.214225137136772,4.79129376383608,76,268
28.40268586109982,123.1262504988407,77,359
30.957306409075006,251.82559730075658,78,249
27.301240037732683,219.32225498564867,79,385
26.148846413960335,259.20822453745757,80,434
26.224862815435518,215.96940519892908,81,436
24.88596242355367,275.1517188772208,82,495
28.058771622840343,23.90245083517145,83,371
31.02019891073869,66.27179450997069,84,254
