max_temp,rainfall,tyme,count
27.818746531486383,113.58560697427511,1,183
31.097063033995397,10.082028345194516,2,130
28.568836126052208,255.8803640801989,3,159
30.793391696957126,232.54815425722808,4,121
28.853203063098547,193.6395453664414,5,336
25.511396385372855,74.65477658568736,6,241
31.25431175809229,26.107237754653305,7,72
27.834421103563685,89.68027551553206,8,256
33.180315955192896,209.71882384409875,9,235
27.52722234924901,239.00596582597353,10,423
28.534939002878332,153.2172251790148,11,256
27.512453336062585,104.17706530445811,12,186
26.310257057495967,157.38237217303055,13,152
26.082538220928996,208.64334859870505,14,122
27.10900491316203,77.54206455296642,15,108
27.72109060792922,145.55441300103612,16,97
25.035209477037412,148.9212548984646,17,143
27.326042355597476,170.01702548122972,18,123
32.118859374543206,85.28133805622213,19,84
32.89432099317026,8.16550790525239,20,86
25.062700647362398,45.79247599674393,21,249
27.65247964450861,214.18776791822108,22,196
33.039097169496685,41.984775848204784,23,124
25.733438458568198,188.09128683982826,24,313
31.12961923088205,146.54130093168564,25,188
26.88544243491533,214.6863184694391,26,327
29.307625577973308,139.52297686013875,27,271
30.74738379455218,142.89787900922838,28,246
30.38354934247767,157.95108988996307,29,269
27.427276052500005,228.557716394768,30,388
27.787280498218234,199.89940438066995,31,392
25.397548654113606,218.16581188704285,32,536
28.133161624632574,210.93272954969927,33,403
30.97273311913946,242.10433928059746,34,291
30.175967096235723,113.15214487855701,35,343
25.79756645899706,89.46858066351709,36,589
31.74428759782974,91.71253498067193,37,297
25.75168731093318,258.92202406079826,38,570
26.785942224915782,177.72043764966074,39,521
30.821922861903282,188.5125252096823,40,322
26.023132088175263,249.87357760981203,41,559
28.916539776083585,127.74706242758332,42,415
28.717398944403342,129.60356467332963,43,428
31.295938307395197,39.56074194606247,44,327
24.70647676675074,255.1074164391287,45,653
28.157152665723988,224.90623177588816,46,439
31.06514104208114,115.66284511152787,47,320
32.70302756211956,191.16636732035192,48,256
33.067058253793235,0.8937455022650482,49,260
28.547987241765934,94.96114366886879,50,429
28.01304617170684,193.31405693964822,51,435
30.236716991152946,100.94715091515027,52,347
26.89158387903283,267.69030564709806,53,481
29.51691582291887,71.5036129660416,54,376
33.75714191115378,173.5063408572835,55,215
24.184865247115845,194.0622805728091,56,661
24.87106206869643,73.23194702917534,57,629
25.76728289853587,63.38031660704267,58,563
29.294930102030964,95.20097606268386,59,368
32.677773755288,46.01967921711372,60,246
30.249714724420812,57.1542572800484,61,324
28.36624906163057,134.89436013426783,62,392
27.97560541735235,163.91069592986173,63,401
26.605711297470396,193.355309177461,64,464
28.31852729943514,181.48318291744138,65,378
32.8939498730332,3.5021634225044593,66,231
33.19496841770672,54.82620205940496,67,221
