max_temp,rainfall,tyme,count
33.82403207454539,94.30742573182978,1,95
31.352072192635816,31.36604684320045,2,127
26.06960121522062,277.7249244496352,3,214
27.447326177041017,121.147040885777,4,196
28.24327218952068,254.31501769133084,5,334
26.62265058860136,192.59117725146282,6,206
24.90904408265765,72.94042240422382,7,153
29.210612588062258,105.01293504431403,8,209
24.696936110717118,132.8532449814357,9,630
28.74373158310272,26.68855028429102,10,389
28.221637926457575,203.34391864008873,11,263
29.856171837150274,40.48552128402011,12,149
25.81975797773029,265.0410767782617,13,162
29.30468631936441,190.84722031722814,14,90
34.28313724395859,140.81522164041547,15,48
30.3531419866809,169.57145477632722,16,75
32.017144710891486,54.996945556968015,17,64
28.391763133188835,150.69718922715725,18,111
30.19404281670216,222.79813150412548,19,97
27.811713579214448,225.32707001885302,20,144
27.444115597775134,175.7033271753959,21,177
29.774043037049115,122.06970889499324,22,155
30.40986432810645,138.91742929810732,23,161
25.24860275909656,267.1685255650402,24,312
27.957604861068543,144.40847170000472,25,260
32.45359658179443,209.77842015378047,26,163
26.858898188449725,107.17858185024924,27,352
27.202077125525108,78.60316918746315,28,363
26.333761367533565,269.6083938148994,29,398
28.20723913850853,222.7499059133019,30,340
30.291239017594147,70.02273558298646,31,295
28.71760518698946,207.7873447691182,32,348
29.43596920399894,214.5163289113854,33,327
31.00999073339233,224.0176848709215,34,281
24.246408622927028,63.40244903132114,35,672
31.96655759139512,224.59371312558548,36,259
28.406180538114526,202.43705290366074,37,404
30.485315465641627,110.55423437552558,38,328
26.97243069401992,271.80571777038074,39,475
29.253792928067384,208.82630838609094,40,373
30.71074545277321,79.61693047691126,41,329
29.688726292123775,165.97597501695338,42,363
27.388693923426313,280.1979114720208,43,456
27.46340453759595,278.3122940739013,44,454
29.75002431475915,28.513634538022046,45,380
32.53190893825221,217.49560202980845,46,252
28.044475032526975,107.61380416641094,47,446
31.19770096281783,167.13580759037126,48,297
33.13150873661514,176.0128621768726,49,236
31.337747949658027,219.9994649782099,50,289
29.832207121526768,160.44739850911645,51,346
27.146806662310937,84.66610890233343,52,490
29.003438001141525,145.37489543850126,53,381
26.992479302213344,146.71355188877158,54,480
30.055653306885652,56.94576690823246,55,340
25.901584686460488,190.2254595391678,56,530
25.66114937139415,122.88979131977344,57,553
30.266790635897284,63.50216683882508,58,325
25.71267278343344,199.4550988666943,59,530
30.847267337494042,71.79038105480144,60,301
