max_temp,rainfall,tyme,count
31.99467556191908,112.75367419067776,1,118
29.616302171608453,133.34063259247014,2,159
29.35564878080814,91.47355365346093,3,168
33.490163779020754,222.6605691120627,4,100
28.73031363114873,220.74743195445092,5,311
29.28966043647411,190.9659977203333,6,162
30.18850262219154,37.302874549243484,7,80
30.631089221923745,11.966024415861554,8,170
27.155392479755086,186.03889427032266,9,460
29.821826269967385,215.449925161378,10,338
32.47080516311503,118.24583830438667,11,177
30.55723739891997,151.2078643330769,12,143
26.11030067302941,74.81236054897332,13,169
29.6849271733655,249.70233120635314,14,82
28.064588726700872,158.739747726061,15,93
27.734557159928443,24.496277094285418,16,104
33.690568645140026,-3.473581079407225,17,54
32.24596458794741,77.84973022642733,18,66
31.295402313573806,138.8050766011883,19,85
28.450269592423272,250.25682202233241,20,127
30.69084449971993,252.5424656115062,21,111
30.148278799010228,37.30876971853158,22,143
27.987777328510973,125.82810793766654,23,203
33.209987555253356,169.58505213447742,24,120
30.593093497378607,81.9017167634979,25,188
27.868187494091988,81.72697364895856,26,279
32.89457775525296,133.78520415661484,27,164
25.347085805600287,166.10591188957932,28,423
30.455494666835,169.26736768702622,29,244
30.952036876911034,131.53853581899813,30,249
26.01553882441353,209.6572046571322,31,454
28.456000294991362,154.20381642448683,32,357
27.881302895696567,210.53613552986138,33,389
32.528929721825946,58.94120206636764,34,245
29.746049261092026,199.05165944692388,35,334
28.248034228047015,17.917159866890543,36,431
26.97656754932763,56.094605131027365,37,501
33.64058499672628,-18.308506577224577,38,239
32.81481652860978,81.94726995952053,39,257
28.99650120923838,55.22486681162648,40,410
30.288767242003814,146.09823276763447,41,345
32.05783939510513,170.5944138068774,42,278
29.324141061407122,211.28263004799916,43,382
29.538602434454667,101.39667103388112,44,384
27.073152398745478,282.9935839272314,45,486
31.027050159978415,3.2863437125450474,46,337
24.894266658300978,63.452733358317914,47,676
28.826052080667107,89.20653715872417,48,422
31.036313902144954,114.35396421680773,49,317
31.38223384225487,115.22675759538771,50,306
29.234948205629117,247.48744928221635,51,373
28.166104187880297,189.5624422407484,52,431
29.506045579191568,152.28277535806185,53,374
28.961960239607222,146.5769921371213,54,397
30.76224971475398,181.6192003656514,55,313
26.92914336433494,163.0098915792689,56,494
30.689791252229934,121.46640368909415,57,317
28.58653719280602,145.97820979903875,58,403
31.58059213547348,34.469149820651474,59,292
28.760118985955486,219.00069837913892,60,377
26.41066167976125,264.4095940130634,61,491
29.834613331272237,111.14044494015009,62,345
24.01964625044068,253.17868535826523,63,646
30.06992461379383,12.068392634770163,64,342
31.644531409460754,-2.241641934634245,65,283
28.91982926633064,74.01399338414687,66,379
25.942764208911136,150.83909086535834,67,515
29.746223713061774,223.30534825261708,68,317
28.57127256661931,87.6754095907833,69,380
32.46408615815099,206.19572157368955,70,229
29.313815419481074,68.26692114158843,71,346
29.630335159527892,123.44344372872013,72,329
32.352337427675536,158.31538420443604,73,235
29.742919095642037,244.3035732544284,74,304
25.07109478662456,124.59304223012788,75,549
31.850804165401264,215.36227885404665,76,236
28.44638748272756,16.08958327640312,77,379
28.499701505651785,192.44334413968843,78,353
29.877843149984887,26.47685095070696,79,312
24.33041470257417,289.7040072240079,80,544
31.85446614059504,65.8533019900397,81,243
33.002198856530484,21.841042740350133,82,216
31.814448562996777,42.937831587476836,83,241
31.712394226997276,47.93657178281445,84,245
26.207725130566224,221.64953395472924,85,433
30.282384642631026,148.0596152941648,86,274
31.43460642352593,98.79507844274107,87,245
28.283442374628073,170.18919343362933,88,342
27.991097621716637,236.1885472922517,89,341
25.22622530776043,181.037465644504,90,485
28.56575892796021,21.0286187973431,91,343
24.405032761496965,66.19303836225477,92,550
27.55360948465347,104.97256493443993,93,370
29.477297316655402,254.96580882849543,94,278
29.826800207204478,92.08304406641913,95,283
28.987209229147627,85.61060456695361,96,310
29.565247581368517,88.49547534665149,97,290
31.588475306366767,95.0168435309683,98,226
31.927145201453968,51.27001017263798,99,218
29.344372432856552,211.06145746446316,100,278
30.73694099888491,157.36425188522233,101,238
26.97494626811132,196.58567142079042,102,367
34.72412148169901,63.266932161180506,103,156
24.522426513699653,196.7260987951965,104,487
23.837091899083802,170.0920980295034,105,532
29.673243539257292,4.721664518900965,106,279
29.950632932037667,220.0557127002397,107,251
33.016967756744,145.6687031089324,108,176
27.72739589678569,231.2913635178869,109,324
32.40146850065729,168.82579337529387,110,187
29.1975837879305,168.80334205746382,111,274
29.85651381242381,227.09299567288167,112,246
29.29223019427162,56.346247685972905,113,281
30.903072129145645,154.6493941091034,114,224
28.23952688354606,222.1689590823507,115,295
29.281472424190138,128.99201272865378,116,268
28.99727099163419,218.37290646270364,117,268
30.520728661285926,159.27147426904762,118,232
27.414313071564017,104.75239201926479,119,336
33.516385837638175,89.75827963576262,120,165
27.95465183420721,48.918643004943604,121,321
27.192374711904662,267.27733140277587,122,322
26.330814693704113,35.76950129549898,123,389
31.152494133422838,43.12495252888156,124,217
28.83226467484402,115.88462642161903,125,280
28.661594890562895,32.13142288315851,126,288
27.950815786740705,28.104005037285248,127,316
28.190284892428863,265.5800588677395,128,283
26.999387639928138,182.84411035923813,129,333
26.370456624377503,236.9088964325188,130,347
33.82237826696721,-26.47489448827659,131,160
25.713535280072456,152.17918816706816,132,389
31.63091237602911,-5.1966457642411825,133,203
31.173184787189633,103.00636140839863,134,208
29.700550733555556,166.60829610428496,135,238
31.698062943795545,139.3897061611187,136,187
30.138832163675712,34.70050671065226,137,235
30.682741322610013,173.43306676214226,138,211
25.460920330851707,108.5196775999058,139,397
28.178562673019677,132.84217916289424,140,287
27.172455650144446,222.63830981896757,141,311
30.927383600611545,11.60844869695022,142,212
27.600933300816536,273.04126639738524,143,287
30.032009966160878,114.27160245618423,144,229
28.605980323109776,232.65636001254234,145,256
30.91075608097609,129.8031617480473,146,206
30.756746829830675,92.24354036038446,147,209
28.96272269845734,219.67144989277242,148,244
29.11173673753782,41.41339301695529,149,260
31.536705370892022,206.43140942581917,150,181
28.89836951646479,116.37561098066419,151,254
30.437985601789034,78.6574130057751,152,217
30.900692414512246,46.395631383845945,153,208
30.639242629711628,87.41138563817773,154,211
30.173042697945064,251.62565998772678,155,210
30.156148373663655,189.36476947237907,156,213
26.781112781330044,191.66194966278715,157,318
25.562855456955372,159.89897286856853,158,367
28.698798508537113,204.60883855204278,159,248
26.82583704013161,67.4348755617208,160,328
29.635002679029185,36.61585333744651,161,233
28.625168613548322,244.3939165286269,162,246
25.09683687589648,114.67086623224843,163,392
28.635142994861624,64.28207979601376,164,261
29.698334729919733,62.89372896562712,165,227
31.878183550515036,165.87553166388042,166,171
27.528098301409692,217.8307966121515,167,281
27.393013694876686,85.80445786995716,168,296
25.27446464539794,181.62988184482953,169,369
26.932945990831108,120.04766304841745,170,310
29.4446175761257,236.6105717536566,171,219
25.976244170815487,286.4675797417739,172,324
26.754336047386293,95.5809200553374,173,316
29.85344608824629,37.990396309222106,174,223
28.096513595021626,166.28234278759643,175,262
28.39284829394841,173.5548631830423,176,250
28.897590629942417,133.1565153943726,177,242
30.357636986918315,103.68188895186022,178,203
31.071592728194315,162.12982468085318,179,181
28.725067235378805,242.71243840153736,180,235
29.356751909970267,52.851520663715846,181,236
28.602780471406884,224.41149740053228,182,238
30.55443884572312,64.2308005141173,183,199
29.37404480315752,146.71178593286817,184,226
27.464743758497,42.60328251450067,185,290
27.63500710785008,190.3360287091864,186,267
29.50619421487846,150.13910987508467,187,218
29.699512986656558,115.0709035486166,188,215
29.87559809879007,41.36217044614408,189,218
31.51035527435372,211.02922554669252,190,167
27.419076072160284,139.3090765099085,191,280
30.336570241783903,183.03858420682468,192,192
29.083931853210554,67.84332630849084,193,232
28.548411622096587,215.81815562183132,194,238
33.51282404566096,66.22072865204451,195,139
29.902696107762964,252.41811596041546,196,196
31.949856850800902,199.90333318000987,197,157
28.40322941444034,79.54388759777677,198,250
27.841449534286067,121.98925263427509,199,265
29.890272760160578,224.13056983724738,200,198
31.582328004819082,241.31439445237177,201,162
24.537707542778975,56.987722235464794,202,399
27.97604516616234,239.72946813543797,203,250
26.187346230989444,268.7950878414453,204,303
32.30645372092905,123.29707326632908,205,157
31.660917257758193,74.96923100362358,206,169
23.49019267554732,220.865755420537,207,421
30.39991236239205,189.9068142269421,208,190
31.453889538693588,157.2924444380718,209,170
28.964904294544915,220.98239565316075,210,218
29.846270394467947,51.69356585053143,211,209
29.10303976621128,163.41091174755076,212,222
29.287843881598913,31.16963643425766,213,223
28.831911004660256,30.66839567504067,214,241
29.30613459534608,172.99409555326662,215,215
30.95329937118803,83.03123460236971,216,181
24.648813186306967,106.47890159126914,217,376
28.94872823024967,209.67215598259278,218,218
29.24583448424355,164.24403901354802,219,212
27.552470203338025,32.6375010229995,220,273
30.418266232897185,153.81106480668407,221,187
26.232641834791163,191.43404514817195,222,301
30.96606044072027,233.44320039105799,223,167
28.036775574167756,149.44482502253436,224,248
28.250402972336442,142.15816876623137,225,243
30.781247729945484,152.0970057813234,226,178
31.84413210186331,33.261215270332926,227,165
26.34962632472059,67.92698463143458,228,308
30.275634505430176,77.54367022318131,229,196
28.17409532711681,19.620018541866145,230,253
31.32265860367586,82.03119793557492,231,169
31.517087952678278,80.15374177973766,232,165
31.670136679442653,173.77181873000958,233,159
32.45003885835146,207.7525111107855,234,143
30.716538499707003,34.35889113068361,235,187
29.437600471359,177.48309702372347,236,205
34.77534199088386,135.54303607209107,237,110
32.15842237286666,11.245530106225715,238,158
29.40692074939879,179.3806458019991,239,208
27.86678006189414,69.37527594073478,240,258
