max_temp,rainfall,tyme,count
30.554978647700093,38.001445285338875,1,156
28.60975977876896,87.65957158729178,2,193
32.50473489936294,201.05009493836621,3,115
29.459795303161208,23.515951241952664,4,180
32.66018628585734,216.52283056452688,5,184
29.426799385471675,34.60884460986979,6,180
29.411368803977375,72.6799605931597,7,83
29.579432556740564,20.39574476554469,8,180
31.87707908308885,79.8766258352136,9,263
29.813379813241003,104.29558312535212,10,354
33.285937659136415,153.49473664332302,11,165
32.35814444921082,24.516443255773638,12,129
29.887681757551693,17.016713378799693,13,121
33.793959064375635,60.097623187632166,14,61
27.991124418548107,29.601811972490367,15,101
27.809559341916216,268.3537444931227,16,92
32.81473327564957,94.05982255256062,17,54
31.051835542826588,44.92134304822412,18,78
28.481243044596173,44.961495907409926,19,115
31.758380254040283,189.87107847917974,20,83
31.821079726569007,78.53293790795664,21,98
29.489634842795006,77.26626028685101,22,142
29.69088004408239,7.05041123732056,23,164
27.690468563573404,202.7597926354288,24,216
27.706038442396153,202.94438191985603,25,235
26.86647969264455,33.25896523916052,26,302
28.49770737185607,30.16523466356027,27,268
28.601934934111135,196.11984509833604,28,269
31.218397932228854,122.63081100595127,29,216
28.613179942063507,219.06841050548422,30,296
27.67855491739266,194.35703634180356,31,355
29.14146699776826,107.47675117919465,32,321
29.82708910706277,243.89869667386722,33,294
29.21902480761062,54.5460889937767,34,346
29.132519703971003,34.841973038621916,35,361
28.364274189020044,212.73015111868688,36,382
29.716311145252913,87.22192958931858,37,348
33.40769383395809,-15.349746432308521,38,235
26.127209233912907,179.55749573447054,39,531
32.82932096353355,30.250840411262537,40,257
30.996966874554584,106.97260561332102,41,313
27.171921186964813,232.27326339858817,42,473
27.783352968524824,260.0835797264453,43,438
28.11411079656929,191.26405116357498,44,434
27.428972291685156,163.07825323410205,45,479
28.1490546881253,148.4054070923904,46,440
26.371826909836656,52.637829317579545,47,562
28.26347779366802,252.65662483403844,48,418
30.97325526215359,110.44967513470823,49,320
29.84049270552823,61.01160481601907,50,375
30.273781429229903,84.15917737315236,51,353
27.35231191264967,142.99637345998963,52,484
29.94733413721118,94.79960084176604,53,360
25.197337649604975,205.8781818841116,54,605
26.920983872176436,30.304057945198267,55,523
31.29392855394626,166.96528106945988,56,299
30.515520380346928,69.45601450037496,57,336
26.91804341433324,175.67898412154088,58,492
31.99644545295028,211.65268242379543,59,261
27.01574635520969,135.7746467099853,60,485
27.326168001891553,243.39593285829707,61,451
29.064341139090004,38.18467682575239,62,393
28.20625306185785,174.36255263820078,63,409
27.268705559527326,151.1983722763075,64,456
29.452248093790388,160.89655022140414,65,353
26.739926726199982,279.25499542748537,66,458
30.21142419565521,164.0356517268406,67,316
25.829387293428088,137.5011054927945,68,536
28.599907848866298,236.53030530542242,69,368
31.705156464874502,245.6464691811849,70,254
30.5189883909393,175.26462911615656,71,295
