max_temp,rainfall,tyme,count
27.758191747072434,257.5541834737776,1,137
28.407287952853785,173.1699927287839,2,129
29.983082554342122,114.34660145724072,3,114
25.15408148379302,136.38501881276784,4,194
29.348067863474594,194.90469211646814,5,391
28.61949870282095,224.6357916302892,6,128
30.2959513056725,77.44586954723013,7,76
32.72822072586364,77.82553841795372,8,178
32.47235964889624,207.04186897843883,9,299
28.827224712995356,35.6207597075742,10,385
31.065459763867253,194.31236498591937,11,160
33.291455175409645,-4.865502576302347,12,77
31.002143725433758,147.01478846484656,13,67
30.36118742793898,2.2676277679563697,14,66
27.804156060316423,187.59543289258863,15,82
29.383493780857865,20.892777473336025,16,77
27.98877691797691,54.36930618327799,17,105
27.535330080251576,126.07741144450118,18,127
29.346690047294228,225.196047549605,19,118
31.023191459271946,46.78734079062795,20,125
27.580061865684062,268.6516961908125,21,205
27.454858869571904,79.4570868290145,22,260
26.07836690593948,287.4471997882119,23,325
31.284415706120058,103.24629292777394,24,213
31.771619221656906,5.01674238767967,25,228
29.619211270502003,144.41858913530496,26,308
31.699481813675032,45.06553219616307,27,268
28.239398987753074,184.6510656660202,28,408
27.790668775545758,177.62864690320384,29,453
25.496058392075312,87.4203094519566,30,643
29.30908541375624,58.35196110857875,31,429
32.5932703073362,130.4052995911916,32,290
27.672780312738357,226.81077056997776,33,512
32.453516129809856,191.13078770079738,34,298
30.405015159021612,209.06101863282205,35,383
30.985881362812155,135.75656774950173,36,371
31.09899137452283,174.03209795074198,37,358
29.70425183031111,237.75242550486087,38,418
29.095608424664015,199.30085531146432,39,452
29.75290621021217,154.96811124163062,40,422
31.40433390420913,87.72041628109086,41,356
33.211301581961514,88.25323325968361,42,284
28.13603942178171,20.80191630968659,43,525
30.016012668739847,105.71344987931047,44,405
30.20634013362775,97.7095677179059,45,389
29.0593306065579,184.6472586045285,46,429
31.74249213177834,198.04379033688474,47,305
32.3331729631378,-6.989590256753459,48,307
27.725956261076718,128.76241920475132,49,494
28.720734389727806,234.46385277717462,50,419
27.456029178218003,41.96407927839562,51,514
30.1207111527547,83.17843942428482,52,362
31.939676817302992,216.2739584061879,53,273
27.888387331503964,85.7621234947311,54,458
30.47074034236619,158.00444269826542,55,327
29.308852499723304,192.82400593664954,56,362
27.314407989753757,193.36492157394883,57,456
25.797016949418854,184.47344140401836,58,537
29.159084592982538,138.03850765518817,59,360
28.153247031573343,154.42911317600283,60,398
30.442977086351306,2.285655298622757,61,318
32.216570928187245,222.70511063037506,62,234
28.638335752726142,154.4500483995917,63,361
24.490961562808984,149.01875558610652,64,584
29.60263634500268,130.84251204256105,65,317
24.488201860401222,155.15747484791166,66,573
29.6957986699985,82.23387784270437,67,314
27.825615802885117,227.71341010838648,68,366
30.2059755447429,2.543143156517772,69,296
29.32289408636943,113.91976941084421,70,310
30.90129339907105,109.72841364531463,71,258
32.25136802930457,225.72326110998745,72,207
29.825380708938702,164.7683229906112,73,280
26.19788707123659,111.7244949726226,74,429
30.66051530261121,139.97656241362372,75,250
27.517078148534022,136.6164484170818,76,361
32.584768311740675,8.737412296870815,77,202
31.38583593735337,240.54509806367935,78,217
