max_temp,rainfall,tyme,count
28.69420689343639,132.25776569859676,1,185
24.790008949100297,288.19870455179023,2,278
32.585830975209326,145.37923829593706,3,119
27.471015035182685,276.4610279186285,4,204
25.03663222403971,195.43170533305073,5,469
31.829080936504045,77.60108102294213,6,132
30.54835253854821,21.52065513477978,7,73
29.38495798095087,97.37921875820511,8,185
28.37210413461177,94.60925553155296,9,404
30.315883736860382,29.66988597959397,10,349
25.353956024593117,204.87763074067112,11,420
27.652316945734174,255.18995163675055,12,203
28.25869079050192,141.20301891936285,13,134
31.458230298466706,244.01329829126254,14,72
26.36739244884436,85.10403108911751,15,119
29.378118465443453,120.18974762677307,16,82
32.78455372958856,45.5031853154711,17,57
30.697846397641424,200.74199775751907,18,76
34.25771423955233,145.41637405720007,19,57
30.488079951197786,50.014178405365676,20,100
23.97654591815359,277.74225877953063,21,226
32.851331118603945,116.37297134106146,22,95
26.998968211069524,141.39732531680505,23,212
29.054528421874185,179.70906299854067,24,186
28.73009348250608,78.1781810068813,25,217
25.721872280826588,85.68518024129911,26,343
30.07909166212176,72.41648978245982,27,224
29.743503222510547,186.1968689120975,28,239
28.758104737409408,121.93264048129822,29,293
26.35230892718603,70.07235605812676,30,416
28.495979080616653,113.68587263667159,31,338
30.067546388540205,36.34476434333405,32,301
31.445014684074028,227.45515516153142,33,246
28.604893915400567,236.09751710752565,34,354
29.319487771920908,91.13238696307235,35,353
27.16643997313785,258.76176050238786,36,440
31.2698541578967,78.4255565953955,37,293
34.71272654543033,20.14585924105542,38,203
24.181794335669593,166.83562460302372,39,681
27.950588027480613,264.4171130083514,40,427
29.237736456221693,159.1073778813369,41,386
28.233940658161735,251.50361095702908,42,424
31.205931329554634,62.95154909249263,43,323
28.199981585752973,59.644465325796034,44,457
29.10663210658779,51.52580475039788,45,413
26.67372844157394,93.57680733711562,46,544
33.64037423533315,222.70977173664488,47,230
32.69039655220901,33.513852299020655,48,271
29.507656792356233,112.58217789773839,49,386
28.903187134483144,150.90294333662234,50,410
28.834649778551107,233.23453681953703,51,397
27.269286760305732,264.73768256327486,52,475
31.11592871307665,243.07595290570592,53,303
27.941894428804975,89.73024567651994,54,466
27.57401791254999,158.07799646993996,55,469
32.137592830213954,212.79499634059516,56,270
25.50104970267939,207.90565637189653,57,584
27.955148342928275,225.73025009293923,58,433
29.172999464015124,109.09904197678655,59,386
32.65236869552284,213.0592437575272,60,248
30.85763587779052,222.25165893060748,61,301
29.22462563094106,196.23219132352926,62,367
32.92835343427496,195.92616407447883,63,235
30.937374583019174,-3.3161485936558535,64,317
33.129079342800765,151.34367159759174,65,230
31.710591232422438,135.25170663217705,66,273
32.9047642053368,152.81585472756106,67,235
31.63065279182396,203.52162661172886,68,264
27.891989190670188,175.1070323292443,69,415
33.933703763526786,113.66612715847461,70,208
29.223180717633383,237.554243116923,71,345
27.115414833839143,158.13352645548687,72,449
24.88653118777672,55.69994357501627,73,606
32.393839127695415,146.39621400116633,74,238
28.553667848781082,107.36667966333381,75,379
30.884781050999482,161.69612803920305,76,284
28.88163545546617,90.64344809110663,77,364
26.934726417969337,38.360488762279296,78,465
29.834007874556,252.07115330762923,79,302
27.31332411880256,194.69666076212653,80,417
31.623840306486667,181.88792414187265,81,247
32.60848783858208,161.51536468191347,82,220
31.561568526109554,35.860425673086105,83,262
29.91291970947556,54.75862132359639,84,311
29.356023922594026,231.80727146861506,85,310
30.075710708720468,98.15834790601781,86,300
27.72066387113826,225.46423135521192,87,373
26.292711639249948,144.54450365270043,88,453
31.336468125724686,199.87673159642807,89,245
32.83628799735796,136.99128029864292,90,210
32.39328719927572,31.35736850585731,91,230
28.634121522234796,120.76393364975485,92,341
32.60604426662713,155.51818564758392,93,212
31.797107684297416,198.40225319818188,94,223
30.488958256389733,241.55825425503843,95,259
29.121107958749292,229.35376052181607,96,304
30.228051294977412,246.87614008571734,97,264
29.752812273540165,87.7244809261515,98,295
24.580899245398086,228.82892963108455,99,511
27.429666547906688,249.38059993638802,100,360
28.33016267722718,220.86886598232485,101,325
32.05796516699576,110.59092958870124,102,216
26.44554435469426,47.4680080756848,103,433
27.345480189488026,229.28485626760605,104,363
32.749367089003655,106.58661311150965,105,201
30.205400342112206,92.54564513174023,106,271
30.059995550153356,258.35769545729977,107,259
25.172098773064732,136.82446860386023,108,477
29.652133836466206,174.45709676855518,109,275
27.55572725672253,105.93549285006513,110,362
29.277230105831556,10.144581483688953,111,300
27.219472331095016,219.36457521195047,112,354
30.018770116297993,176.80878817637424,113,259
29.506186537473926,235.87884229380964,114,271
31.436522000134843,218.62039998446903,115,215
30.014894270703657,53.08595086222275,116,267
28.144680478241114,171.51896994368684,117,321
28.55145185126788,243.9449689560954,118,298
29.509341915173962,115.9118794412466,119,276
30.314742482348514,164.918232023967,120,242
29.016007905082095,46.920312079073334,121,295
30.917513799900036,141.03493388184273,122,231
26.83452042639225,139.73972758034074,123,370
30.291424410149123,164.18859128082337,124,245
26.407016131110435,71.396673361716,125,398
32.2400074141292,209.3593484982116,126,189
25.87111985806982,186.24597275411654,127,402
34.62502748857652,84.67723715937257,128,145
26.550330208348498,72.82957468511125,129,382
30.82872550409069,176.26308619149913,130,222
28.23084049481218,272.5201618215027,131,289
33.465779822921824,19.66210512479644,132,172
30.970897463659377,96.62532344157043,133,224
29.0095843922535,131.24192976381278,134,275
25.503401825429084,37.35369147825314,135,433
28.177512904060638,99.47649350308696,136,310
28.82863793063358,268.5515208409498,137,268
28.106027322010995,142.82936506471765,138,305
31.343731649909568,61.97996293140049,139,211
26.29389056584629,108.9398392728754,140,378
