max_temp,rainfall,tyme,count
30.20814371272472,168.2966872209874,1,130
28.151259603158458,146.36257058551797,2,171
28.81755538519751,44.328707699129026,3,165
25.360779185141524,231.50740590789562,4,232
26.412751583475234,278.73500245988566,5,416
28.085662953197915,48.117474676611025,6,175
29.121474683874176,214.0851878918494,7,91
30.388640655702915,89.0283889236406,8,189
33.171418637058196,149.4054299356749,9,227
29.163747681229403,143.5137130213378,10,339
31.621582562538702,45.19815443081114,11,178
27.662255154698368,97.52344280348804,12,185
31.32554969638614,18.056758976568958,13,92
29.264213487123833,88.26047918566182,14,90
30.3818992034759,153.31443627248953,15,76
30.849670199304583,168.45519278912397,16,70
24.34469508153858,107.96597461460172,17,167
26.589044360908073,124.83912538740988,18,146
30.450866895732876,48.98604752743268,19,105
28.01114813037064,212.47531963181973,20,150
31.407095322980606,177.7915181682012,21,117
30.966038100113042,141.50777730387284,22,141
26.805710698910136,237.9658736250591,23,250
29.221657914291203,84.66517054836211,24,216
31.163543298441066,97.41490611366416,25,188
26.638988737694927,66.33417205639176,26,350
31.90679468851541,11.115288999536546,27,204
32.80253872459912,-7.2336954405527365,28,197
26.03784727531512,284.47920128263104,29,419
26.74474985830659,281.16018445705936,30,403
26.838688403313018,278.1642946684601,31,412
25.85616939305074,88.08144019076909,32,514
31.553028450647393,225.16337530151588,33,253
27.3001732903457,176.95720909732566,34,437
27.598672071272535,80.40340520540349,35,444
28.07046596491514,166.26397505359796,36,414
29.515803720291313,121.94512186846097,37,356
31.654540918147834,198.2038587981531,38,276
27.407258672777562,160.51835926743706,39,458
30.535999640294495,69.66641239585205,40,330
27.428458509089843,139.29146837279882,41,467
26.375218981977536,225.02595396564027,42,510
28.878565786228396,101.53579880597131,43,395
28.839983331860235,86.80577506064219,44,399
29.843171345574245,174.0793130484196,45,344
25.044267989209473,257.9955630959905,46,584
30.40246190618918,139.90847300656472,47,323
31.718839203890564,135.98868369446953,48,276
31.096211995879248,12.257951648719427,49,305
28.064956222827657,165.23619607230205,50,413
30.950457114448884,19.317469106185726,51,307
31.848258206148316,47.778337831932426,52,271
26.797047243675618,53.10454367821987,53,492
30.037706014648144,205.5194265898227,54,312
31.74505631935712,49.18701735099252,55,272
26.30996481179122,169.04314615586833,56,486
29.152506208208543,144.96982500959894,57,350
33.348958948092076,103.43526248148116,58,213
26.49656090951033,69.82327966499346,59,482
31.264513923530664,26.155044468222357,60,273
29.691567750818066,91.54495931301635,61,319
27.526163942392728,270.1141033860806,62,386
27.477594017530027,155.5413681735281,63,399
31.11378355925968,90.01343470632325,64,263
26.421793677768083,264.317869134635,65,431
31.90766591547106,221.84388892822219,66,224
29.194522382687097,79.72583522327784,67,324
26.536405377336827,83.52519933790364,68,444
30.631932074551873,101.65257167120674,69,267
32.277144004727624,54.50576991807502,70,222
30.09039068366085,3.4080004268405872,71,292
26.868653192906734,98.22743826586891,72,409
31.684390516181764,-6.825218361528414,73,238
31.28169729674051,201.8908611007774,74,231
27.022622532206523,265.5053423997245,75,369
31.987619686898796,183.15973211108664,76,208
26.934194784467415,69.71635330274941,77,396
32.52612107957188,233.23581381616728,78,195
28.556040323706817,197.82309035101403,79,308
32.7225224416199,32.32440960411759,80,198
30.744750805121164,133.49195608617393,81,242
26.787961527842764,276.07683563662533,82,361
26.370665007911946,68.76258908447284,83,408
28.21801256161085,40.6073892748375,84,328
27.66817650853239,259.81836675388195,85,325
29.240437805311768,191.39575125232287,86,273
27.819900387837205,112.25725550036267,87,331
30.359825994780696,23.065598639790423,88,251
31.795339639242176,90.90193790467082,89,203
33.62144531966388,83.55685667012926,90,163
29.729084828851185,56.43635038632279,91,264
28.775939442852543,142.89076043440173,92,285
29.665843101382688,216.81526014354597,93,248
29.423682221737263,168.19072439647292,94,258
28.193005342937596,92.17826136532439,95,302
34.308075307813006,-29.019460424437654,96,154
31.69575074266243,36.36746330861391,97,205
30.32732720442762,70.0986329694684,98,237
28.950295321408,178.36415100334656,99,261
28.211828243224947,106.88552474006283,100,293
31.558529929262622,113.62639216582458,101,199
28.695626089435656,241.6467612507949,102,264
32.507761012474695,61.23651792728111,103,177
30.87244378503438,42.904280621489065,104,217
31.826871008925487,180.8116566016875,105,183
28.261607298413946,44.86741418837565,106,293
30.408150682964344,107.6174121562394,107,218
26.545987131359546,86.6398347656036,108,346
29.211414735638822,32.64438113178929,109,255
28.372784195272303,184.28153973704548,110,268
32.945236798230496,208.5148731968475,111,153
28.31912376138811,116.50102351272606,112,272
27.516492649812704,273.052417808999,113,284
26.253435358710213,76.0330280736092,114,353
29.557763275077217,141.36732989932054,115,233
23.752249639493616,167.35942816873555,116,457
28.443567719578382,249.94295268862035,117,251
29.161035394928337,66.0332159637455,118,247
27.09504934723065,65.62060386664629,119,315
29.515794762226566,53.1367459062436,120,236
29.147026964681935,215.9648970587917,121,232
27.392108694297654,230.20061246832086,122,283
31.979834521353563,-4.2077543705990905,123,179
25.61636039780709,284.65120399615137,124,338
26.444458545222012,252.11060664341298,125,311
