max_temp,rainfall,tyme,count
27.61699775475461,135.00930838066176,1,217
29.93168943635803,84.2411724638328,2,169
29.5095110599544,81.29954337941064,3,179
29.858956471518997,245.84796416369687,4,158
29.77418705739573,223.5820800219722,5,256
25.766893504192304,267.1372599160421,6,254
30.363340196566767,240.2991110006895,7,71
32.42025839785588,185.7433428956903,8,123
30.676860135242304,116.69372147501474,9,294
24.851745764330232,193.56830475855475,10,599
31.37412941314323,30.131549766944666,11,214
31.112939872189273,78.78073929267511,12,144
30.575268824556808,33.78094211553596,13,111
27.848180738383256,273.0766898625128,14,111
25.911593672996446,120.87929325836178,15,132
26.732036482149645,141.30766439510074,16,111
28.810000212548285,56.32909165072695,17,97
32.455522973731455,25.433085058077495,18,69
28.023003932634378,67.77933076413883,19,121
28.97674803521833,207.72266920409467,20,118
27.509920507602533,65.02658117592361,21,163
27.681609980964947,259.27324735183845,22,166
29.581536318836253,168.98512832763024,23,155
28.066930690281534,146.97181437803417,24,205
28.73541780870806,139.57594272558896,25,209
29.721223861299222,240.7736626981215,26,195
29.22889520864826,197.7412040357506,27,225
26.82013570879099,81.22824983545252,28,335
33.33997803211958,114.87981378769194,29,164
30.74536606147347,217.84207625867583,30,224
29.96378101090515,239.31211945472145,31,259
31.929210872836286,56.34488244431067,32,230
29.692915687833143,71.14726356571462,33,307
24.685364175566786,135.20944258604356,34,561
28.368569153004657,78.59836761528612,35,377
29.946922973374495,232.33881299610687,36,307
25.35192978075456,153.46653178759232,37,552
31.01680110348884,202.06616231704024,38,281
28.403244258892382,230.03036693130124,39,385
25.676382450174955,139.62960091211377,40,560
32.28975271190768,169.21779477683356,41,256
25.74613052471181,48.327540755184515,42,580
27.43961348953654,241.9160120100095,43,448
26.191066566579774,278.108289573134,44,512
30.867073168012105,240.53748244187315,45,302
27.051470243210844,184.85954869599178,46,484
28.33401999547168,75.58768316373465,47,431
29.205793575135438,242.46509187933677,48,369
26.76120407096223,229.07069703931828,49,492
29.41424276573417,154.51529088977742,50,371
30.206001745762446,52.287802538505716,51,346
30.034425163475348,99.4401211238236,52,348
24.300443176562332,177.179823728919,53,664
25.593190926413502,231.24083587634652,54,556
30.98666978277613,208.30110497745198,55,298
25.661517660763803,255.52159182429432,56,544
27.980957153243068,255.899478609195,57,413
27.37726709925604,116.37915642744372,58,461
30.249455911496746,65.08044696253192,59,334
27.658642765923588,201.34010854860372,60,433
26.49493224929309,83.13590933737711,61,512
32.7375189034903,236.6705969935899,62,230
