max_temp,rainfall,tyme,count
28.760249650283413,182.82416117124043,1,158
34.17565904643557,205.7154659243923,2,85
28.298623840913287,115.9404345680648,3,174
31.927020209404084,-3.667612152575032,4,116
29.371467665733675,95.20707385050966,5,328
31.788800663817895,87.76222471837406,6,112
28.75925618053745,218.90175874970996,7,84
29.095595884576365,250.06453613324828,8,208
28.246649521755288,157.08146849718466,9,435
28.446375528726687,202.66084562075085,10,392
30.16224743021733,74.88571849622798,11,219
29.65476567615524,261.5924078363594,12,138
30.501645447186885,147.51268403343795,13,92
25.252007010775497,296.1172702182532,14,129
32.37581727191916,-13.198125390061989,15,56
31.329508706118546,146.02200610232327,16,64
33.92272726450421,82.19241742605992,17,52
29.650874038768265,74.97862643408632,18,93
28.430595251022872,60.248913967943444,19,124
32.04448088777125,27.334768631788776,20,97
27.21551092681618,91.04050562593794,21,187
29.818619107536378,24.91849892177339,22,164
27.904562358564412,155.02649290796933,23,221
34.430923911852624,188.93307521429648,24,113
28.500739751856063,203.58803493709055,25,247
29.9309431784629,47.02545484130667,26,242
27.90199567640569,204.64526970104689,27,315
29.657171458033485,259.6877406441207,28,266
29.88045472624392,10.61053001232662,29,301
31.68270046811441,138.51643318839584,30,246
33.170426015098194,179.23551804084184,31,212
27.626898035540503,206.3097753572623,32,419
28.294963492876683,272.4323923115845,33,388
27.577637484999464,107.18303395212325,34,459
31.986488993255236,26.177435919041166,35,288
24.237726599199803,180.1596560574376,36,694
30.763926051777933,208.1620264114149,37,320
24.191058886870067,294.4268495197789,38,686
28.900043685323837,224.88364936566146,39,405
28.23270000374418,18.64071694141623,40,477
32.19091013556954,232.65183962008825,41,275
31.192096848975005,211.41732238225114,42,315
29.042237227376177,245.85676327765503,43,400
25.260989402945427,124.0802611787939,44,654
29.806062015538902,67.66764427855594,45,388
30.739524031666612,159.14000262598066,46,336
31.364863703203024,8.527564794551104,47,330
32.2386514686514,71.96451497149837,48,286
27.385353094582346,186.67442015848974,49,488
28.39129090905877,254.67887076870804,50,418
30.451874594213606,207.96368300889776,51,330
28.688792835124364,186.22073589365172,52,411
28.149731651027352,61.41074773848766,53,455
34.453171240015166,197.5873341166879,54,201
27.72458813440583,217.11015752970113,55,446
28.904400937082645,145.59517167234873,56,394
28.2527062275802,242.93930308617283,57,408
30.034858172925208,97.3573069487812,58,344
32.999094372684986,102.09839693622745,59,238
29.412735206715457,213.8502526559403,60,350
28.53689812453397,63.431474525710236,61,403
28.667013935772818,21.291236968111818,62,403
32.105553287790535,28.860222531690752,63,262
27.173191891735236,46.4202655771608,64,464
28.471480637546374,18.890965527897322,65,401
29.14191539361536,32.85299563014247,66,367
32.311475464214595,106.61075474080891,67,244
32.05065563833728,200.58476333233014,68,242
