max_temp,rainfall,tyme,count
30.3761612803411,156.8685951706553,1,124
30.487890999915923,49.739409533101025,2,131
29.929772399977782,24.185716314399414,3,139
30.329630583165976,214.35700341905186,4,123
31.59143699584491,92.80851486528682,5,264
29.892594272435545,210.7060488574551,6,128
29.7281820865056,206.46524848954218,7,79
31.860663753085436,90.67573661684314,8,166
32.470704568514996,28.95234402125695,9,285
28.95095852496415,142.0739297231277,10,372
27.80198923382608,216.50978153274886,11,266
29.079398600476367,34.21737564052257,12,150
31.71729152526696,215.03087440697084,13,73
24.004573362363686,142.9884131665733,14,155
30.612770743112165,0.4706657826520626,15,70
31.462109425586895,166.3160904445079,16,59
26.968342976944733,202.93287602596004,17,109
31.868158561415093,71.43331598616952,18,73
30.87811830053436,51.7379089038526,19,99
31.280914432141792,-3.93779793500903,20,107
24.830736698848455,80.61775404344456,21,260
29.615797037036085,53.42642627543014,22,170
33.164790850359125,-21.8547058544289,23,133
29.937179164628702,101.71707446281323,24,207
33.25256326350564,-7.258465723154785,25,160
31.203309209030138,22.456255617416332,26,222
26.648322511463327,192.9971940848911,27,385
29.799912395804036,67.51911095098362,28,299
24.98591695981616,130.84150283445283,29,541
24.564067901438378,143.91353646206875,30,594
26.771713469272783,158.14402528194304,31,476
30.44203229845817,129.52129029632755,32,323
30.309840457981057,71.920615248703,33,341
33.537269651108225,117.1839260808683,34,236
27.775453432818328,84.06435059002497,35,480
29.318148076326644,62.79180288793179,36,409
27.35659430624747,81.4778553158704,37,520
27.44267072174145,120.5433411698914,38,508
27.778777039708675,274.65912379958365,39,468
25.864640001541396,102.50081439676413,40,623
27.03995270714668,149.10035116084057,41,534
27.174531803766584,88.99762627266688,42,540
28.579032934245188,120.82577998985774,43,447
25.56167621949258,105.30770011253712,44,642
25.540880019991747,159.01458433604745,45,629
30.218960210278382,41.76282395310983,46,378
30.362084197021897,97.85337605342349,47,358
28.895691205415122,219.97748264237987,48,406
32.09868127298147,68.90033415337578,49,295
30.43749054042809,85.58809268926231,50,351
26.55025486518583,61.70973518267975,51,557
32.75222176081898,176.7216503948285,52,253
27.334759093612856,56.44692645667747,53,496
34.52459047497623,60.277528986945114,54,209
26.130004150002677,95.35962408563647,55,559
26.550942099540425,33.077979455836996,56,536
31.984153754825094,79.10227138369422,57,273
30.791606341737012,176.99083692135636,58,305
30.35573923802748,164.2205280001964,59,319
32.6228353367686,221.74564585740674,60,234
32.040190484850235,131.3675957733948,61,257
33.003236264180025,107.8735945215424,62,227
28.505048356213802,101.01085432976701,63,390
30.667975998754237,229.62705004143893,64,287
30.31690813411743,145.3743607052799,65,302
31.963511506357108,-5.773158489485837,66,263
28.985170469591925,17.60061585039726,67,363
26.596424374171992,55.16557457233838,68,472
31.718356296039886,141.8123135726818,69,247
26.99276826733878,222.78780171411927,70,417
29.33932592567106,92.77643807455357,71,326
33.927883166657395,148.7882179955056,72,187
24.434957057903986,117.46130730111858,73,572
27.809254843585908,110.67213330694874,74,383
32.64424584155425,169.7927375858937,75,211
29.597256165493416,236.22719409774442,76,289
30.736682274077623,83.27712136377632,77,266
28.361138904568485,231.3054748744347,78,334
26.64124190956503,97.09388214960185,79,421
28.08466664710327,142.7121366761861,80,349
26.342787329204953,262.1928187678573,81,405
27.4386036358345,251.11139650998106,82,356
26.776380798713824,161.0351382703891,83,392
31.559442519263403,42.410988832907066,84,232
29.987918943892943,223.9510581243055,85,258
27.813901048147102,261.02180247850765,86,327
30.98784383249633,41.442038038120884,87,242
31.16830100943258,36.56060690983384,88,239
29.45511849479803,12.230053308250675,89,291
25.409853920057703,191.0247031937637,90,435
28.905794102057786,74.80249299192155,91,299
27.733575456080697,210.89840677307495,92,326
28.826813251278878,195.00346794443652,93,288
33.60399253766862,37.158156469304494,94,173
29.31977534930231,246.40106904486242,95,263
26.385479581224285,142.10520155398325,96,383
27.61644345912668,118.33018936568243,97,328
29.216387204508905,14.208799917418148,98,281
31.265368544046797,156.5241998570053,99,207
27.08542977968851,186.3595087300951,100,339
32.52841383383296,-0.6370186368514013,101,189
29.957140892548576,148.4088557639415,102,239
25.656257762367865,188.05806419792344,103,395
24.629471737801467,131.6701532567442,104,450
29.010463372203763,262.6379199669391,105,253
31.492869428344385,217.5914573540546,106,191
29.506134382902733,22.324127376458236,107,256
27.453817645787485,132.1833934601462,108,319
30.452161732313368,242.50604247210296,109,212
29.406995083828075,30.016180369779462,110,260
25.579936669280194,100.70426341294187,111,395
26.191856702210078,151.38545269422218,112,358
28.29748180027678,221.63840430716897,113,272
28.975499284001557,183.0568576762931,114,250
30.394762184217825,52.179287241909755,115,223
26.410935530748674,53.705172259509084,116,352
29.199670486239814,140.0256678888285,117,244
28.07779170243078,261.10689820016466,118,268
31.601821830332916,151.04073471522537,119,183
34.10311918829812,81.3542255769159,120,141
30.148407629823,96.14673594190747,121,217
30.44925036348393,233.08596281876564,122,199
32.50831710534039,234.63097903671755,123,159
30.192577474731266,165.02673943106407,124,212
29.28476282115262,197.30498174877454,125,230
32.75428789962219,147.10557536415,126,155
33.64485181555111,212.40795255355425,127,136
28.268420234062578,240.88057616053055,128,254
29.839103589038004,33.325333137110064,129,224
33.00973720858974,79.59732128325948,130,153
28.595000757221126,149.3455364213971,131,249
31.55946233018353,104.22417059433174,132,177
29.164955595653954,87.31268742948282,133,235
30.07116169280207,38.6203238254683,134,216
31.743366771191607,232.1756498957869,135,165
29.272930343666438,23.51641026011655,136,235
31.4430117024987,153.58076403945756,137,173
30.409877286656897,2.821895681948206,138,208
31.51694019553985,226.04510596526038,139,168
27.510980635507853,145.30850628642168,140,273
26.322979553981217,203.3771226773001,141,311
28.79947267472578,259.606289061593,142,228
33.26702244366306,102.99367960887865,143,138
26.923149309889812,26.629305061204988,144,304
27.733796648987262,239.77309450578292,145,254
25.67722307427334,41.095197120124624,146,348
28.71535689460518,122.73144342753973,147,236
32.567909604832124,143.8507199427317,148,150
32.070209734704754,137.35400640153506,149,155
28.890184629840636,110.60246722587573,150,229
31.5527658686839,56.77646399797436,151,171
24.36531095959698,56.992995853517016,152,397
32.70749138698726,219.1416553821173,153,139
27.535421185468454,164.53935015510316,154,261
31.95979783579418,126.86569702489169,155,159
33.04642495784856,217.2011280364444,156,132
30.083170656910692,180.03444483684154,157,194
