max_temp,rainfall,tyme,count
27.082515055694024,117.17639006555365,1,182
26.49759374224132,55.81614206805223,2,195
27.339670375100493,45.08071449095873,3,182
28.004537310918046,227.6552154242369,4,153
31.44878331955026,193.93929446548302,5,265
31.663886041314697,145.56842452104482,6,105
26.594365605978048,249.26540181443255,7,115
27.420353179801502,57.83945158265012,8,292
28.847868027336705,185.44608209696722,9,412
30.028285758110666,106.96755218285817,10,321
25.347185477686182,42.22930330702151,11,363
28.473403033580738,28.63891387627453,12,160
28.797583990508734,228.71255513605027,13,104
24.091241324005594,102.06130563884503,14,151
24.386418891453058,194.0934156018207,15,139
29.26822238052972,67.7991790287125,16,85
34.48145493450181,202.02852805229332,17,46
29.146598812232536,64.15165870663961,18,106
30.828418090609983,165.73142468407028,19,98
27.785126115650783,253.06013944283723,20,156
28.524351661305662,120.29767436055604,21,176
26.375014119227984,92.73982831723501,22,263
31.050111049623816,231.7177850239743,23,163
29.099124635642692,249.01221787251183,24,224
30.15977911713764,205.58578037783212,25,223
32.95063301249459,16.605902512624255,26,187
29.075160236414742,91.11058935837761,27,309
29.186505600185516,187.68986474361313,28,311
27.337223697365214,79.78764507460339,29,426
30.902553377796675,176.2221737152652,30,284
32.21993541686921,187.13347293212783,31,250
27.124536337934895,266.1540150217638,32,454
29.260502798084694,64.00772264580563,33,392
26.23906626655998,40.375129016063596,34,576
26.544854131232007,192.37853689311626,35,534
30.171552378630402,231.85031548403174,36,347
31.119240038663012,137.60517325702244,37,326
30.08911538806368,45.80431755758589,38,379
34.12580740768961,185.06685754815896,39,222
30.06508816990424,84.65822858340877,40,376
29.69708261804659,229.88005137785814,41,372
28.585688796426002,34.20731294983038,42,454
28.623959114694145,196.74394270471797,43,426
32.044285372828945,40.33191851162299,44,300
30.283654006060324,74.07549873756942,45,364
27.87564146472775,34.86324664593239,46,486
28.2600429028953,138.28327540744772,47,445
33.154319100376966,162.08885728794726,48,245
29.351194507629426,216.76147991911375,49,370
28.46327682688024,61.92752919762448,50,431
28.10601397644119,193.6100282017768,51,425
31.27991316881711,5.268671519782458,52,309
31.271940879873735,59.46775785773967,53,305
30.801650236389914,211.4164563904713,54,301
34.13104868164464,-11.878913247896506,55,217
31.403551476886474,82.55973217770124,56,285
26.629202333361658,44.19194663305387,57,504
26.64825505327504,252.78336944028038,58,464
28.42551932839737,216.5144708937875,59,376
31.67242944755241,139.94105078742396,60,263
29.634081219149646,196.831403496518,61,322
28.687475463463564,126.16110603177238,62,363
30.199958670047504,254.90511282289785,63,291
29.805990904096145,189.1077983796363,64,307
29.825862699263617,259.04093158928094,65,298
32.002113559777804,188.1913046467637,66,235
29.751633793757534,153.96026026656065,67,306
27.85399049709008,89.71679933881133,68,386
31.698040309567247,232.17556594242114,69,231
32.55507251952363,133.6357330599453,70,216
28.0095993456492,91.74598508295401,71,369
31.697105553508486,233.1855843671114,72,222
30.360766175266473,111.96928532908139,73,272
25.94604037236033,71.31854600562316,74,460
31.142099748977778,33.94158908883337,75,253
31.272822599675248,136.72349280997025,76,233
27.715406976490318,238.76428266789176,77,345
27.756652419914815,86.97397454792147,78,356
30.346954326854785,197.83537061120546,79,253
33.66466085771073,33.74480354865352,80,177
30.00158540210807,259.3086302721094,81,250
27.81614832181417,205.03699046368692,82,331
27.15802962534594,37.30623378942397,83,376
23.88695564692969,65.58711158548661,84,543
31.38841966224693,69.16280385128444,85,222
26.00287103470342,135.8603023065241,86,404
33.26865779969846,3.946514181855605,87,179
32.13890091854985,182.38861913442494,88,192
24.001775914167354,261.96865004969607,89,482
24.50776904612612,269.90270717078397,90,451
30.724266650587833,109.71003104951738,91,227
32.5094882697162,198.44446004745382,92,175
28.566530471265036,137.02535611077656,93,286
27.31744802695005,84.27705110908053,94,337
24.573607808102413,44.65433091209697,95,467
29.701513761399415,94.85761723375565,96,248
28.087131311626226,191.85157900304867,97,287
28.04394827984745,17.591600312469993,98,311
29.998261786788554,200.33922958143492,99,227
28.650338645640506,255.53554317691686,100,259
29.578357796996123,37.86549924969505,101,251
27.135141545823302,49.673183085430026,102,330
29.062325296394583,38.57154338789066,103,261
31.694779682956923,42.76923418796754,104,191
27.244661104243434,108.4149433671608,105,317
26.353682439582673,115.82311067575611,106,345
27.089068441826168,32.238296059377845,107,330
27.92883149031549,139.3619466096356,108,281
26.532986952438595,240.8231222936012,109,323
31.95855201325732,43.86955676388207,110,184
31.009975851494186,140.51727641100845,111,197
28.404429724629523,163.41465287950606,112,261
28.370245719895735,92.14802042640824,113,270
28.59751345182092,155.58244370030798,114,255
28.086361252092956,138.337734159992,115,271
27.67801089868349,110.83480276695116,116,282
31.51942467159848,2.32931939430037,117,185
28.81984039392312,56.8653474233632,118,254
27.63629458813901,86.51261421233944,119,286
28.814414993905153,199.02933416959675,120,239
26.349551692394055,172.8997284890197,121,319
30.083413088086967,60.15256396431954,122,214
27.016771718336813,242.71174151432675,123,286
31.438636225683787,233.0390960889292,124,168
29.30920794120664,183.5417467798252,125,218
27.975227526663254,45.947230704493336,126,268
29.454625779575704,125.6678974311685,127,222
29.41695735929254,204.79398422978593,128,214
27.744152401128332,186.9442337318537,129,262
34.1461949311329,210.88086936064866,130,123
29.022065912238805,86.90036253384413,131,228
26.83960541840189,96.72511839539844,132,297
31.028797815006193,154.741162837561,133,175
28.487586365866537,18.386560157453744,134,249
29.04644749427727,40.5241789419574,135,233
28.23170346870412,250.71198633161487,136,235
26.45758332120309,150.7330211343596,137,298
32.40977204386171,125.14499671221674,138,148
24.546205600986614,156.22751913443528,139,372
28.82704155582329,88.45652262786683,140,227
26.719495131595874,179.66578121857373,141,281
26.660104382416836,260.8108774889704,142,278
27.43736170658129,141.34264336167288,143,263
31.780619851221577,154.29996587129233,144,159
27.906904708621056,134.6062706628851,145,249
28.36006968049681,16.036962559579237,146,244
28.086326229194082,174.22291504335445,147,240
30.958489445561185,68.98753662379234,148,176
30.201374320678465,131.2028609664808,149,188
26.254061351269904,205.34319904472335,150,292
26.967905153805276,281.77000348385627,151,260
29.778538126428263,71.85557497660544,152,201
28.95795392441169,126.78673828202693,153,213
28.764276563716948,102.13032475571481,154,219
30.59660028847804,167.50545141098704,155,176
29.853591197241336,47.29054766495182,156,197
33.34531172193579,10.124348281578236,157,133
28.465768133388643,142.34570928648705,158,225
24.707641155105858,112.0547297611703,159,353
26.616987161968307,64.99579246815273,160,283
34.22146928953458,191.2711828665691,161,112
27.690754038956932,115.35062220294797,162,242
29.399935918322676,225.74541033055013,163,192
27.964456770755426,120.37925519024664,164,236
29.76052682676468,5.519751874356558,165,198
30.280716330429566,133.765213326795,166,180
31.6266794166881,144.15569227833825,167,149
31.40477671579504,99.57539055788313,168,155
32.19062922553401,160.13285598336515,169,138
29.614452769610143,33.23552204519747,170,196
30.529397240727334,48.52679806967536,171,175
27.801599561972285,91.29857571691002,172,239
29.896747512841586,77.44178437380513,173,186
30.297461060424247,219.34502641802754,174,168
29.751675275169895,96.7760255402499,175,185
30.854023887051486,107.71188207746137,176,166
28.885081448446343,160.77901002176128,177,200
26.738139070446774,196.33008783934366,178,260
26.216253222447108,270.5705265004293,179,264
31.378924469615992,103.74312023394519,180,152
28.394203121183594,24.172592327874142,181,223
33.165036149749675,158.25003700750318,182,123
31.494577936632407,162.7043997400554,183,147
28.6510085506979,180.26855521502205,184,205
26.652801689304148,251.31395136140316,185,252
29.274896201316036,243.9394111856637,186,183
25.472467691128458,277.6573194355342,187,288
28.58686097078616,231.43139867469796,188,201
30.15243995266458,72.30700854559217,189,174
30.794959775113096,82.35261197430236,190,163
26.77026360281648,263.73095265491224,191,245
31.160371968565517,49.092974158608484,192,157
28.64521505861162,74.6091001136331,193,206
29.086019742997276,91.69396264709712,194,197
30.958815275053798,124.19508887377242,195,155
28.673033776211525,242.74807181481427,196,195
27.958163035622647,195.3014731239846,197,218
28.290162291912996,261.5377995352368,198,201
27.932652424815625,259.5219840930107,199,208
29.097053717371384,118.76161267736279,200,195
27.923276091708917,31.10748774309718,201,230
24.472041505759268,197.29585520555537,202,325
32.02651944108281,99.57310807491577,203,134
29.25014769510608,62.10154311936204,204,193
30.00895782525035,89.80313618400044,205,171
29.242664360308353,191.74975837362268,206,180
26.96429600819569,137.0573459201318,207,243
28.224864885966262,182.13308603159814,208,206
32.31946317145401,172.39354782856742,209,127
26.86523734284167,216.17772682282717,210,237
30.705511721171433,28.907180102581478,211,161
28.722183124918875,158.8697865324844,212,193
29.018801459434012,135.7410305116362,213,189
30.721546624525338,131.21241028607523,214,157
31.270460714850717,69.28209908975298,215,148
29.334541090517526,236.3851799689737,216,178
28.486445323079703,147.92735642204335,217,201
31.528957828579713,238.7840257820619,218,135
28.648394333249176,236.62954508807817,219,190
25.671638178944026,49.38600058897515,220,290
30.576833128527284,230.91519853476188,221,149
27.268536544147956,211.3963212134671,222,222
26.199363785637196,144.5644349433959,223,259
28.08913905933855,215.0285673936071,224,203
30.347043983460026,135.56547415005593,225,160
32.32419844961785,179.6932842682213,226,124
28.92155813283292,15.131329212811025,227,194
27.13400626777223,67.99216496663317,228,238
28.793283845771654,262.5596880663976,229,181
26.99648911234767,130.3164452373806,230,236
29.15516893614919,205.33359146447063,231,177
30.176613024200254,242.21096303090403,232,155
24.11977678069708,89.33078850251788,233,336
29.826927043308995,55.03414505817808,234,176
32.29270514515015,123.74715965126518,235,124
29.515593960442633,119.20756672930453,236,177
33.05838812064044,204.42938432847126,237,111
30.307998200448623,137.51032119788937,238,155
31.14795349935407,220.75967426570577,239,140
29.975941899370923,111.5368363804886,240,166
