max_temp,rainfall,tyme,count
28.788323630310806,136.98828100272686,1,157
29.682857491175245,32.88182246467324,2,148
27.297121987600867,130.05411325863088,3,186
32.10819608103193,177.93315273939297,4,107
28.371940532778073,109.53742547662148,5,369
25.8970266419074,79.88582459475153,6,225
29.758288093347755,233.53943544239303,7,78
28.934547577694225,139.37616314339485,8,222
28.87423635492103,27.68253781804355,9,416
26.799408405395823,56.831564952360075,10,485
29.638723197093885,40.37737681686241,11,227
28.704893428734067,230.57107093367694,12,153
29.851749109257756,224.17275102750182,13,95
27.23403200100235,177.9328330749702,14,106
27.945129444530686,144.0444518796357,15,92
28.649797236447863,114.52032195358207,16,89
26.150818097840407,275.8477006212801,17,122
23.6822036781879,166.90232442323585,18,190
27.521561275193854,231.60484877879966,19,135
27.450461586225902,182.73560994268763,20,159
28.478112513611677,66.11808661616027,21,168
27.832463410554748,170.24139007401428,22,204
30.162849973694208,175.36311279163073,23,173
29.616100918725436,90.64055227645619,24,208
30.781358712924238,192.9287490617064,25,197
29.761693597263573,93.35074650492344,26,248
32.00119969917068,165.42384439739652,27,197
29.463547072122807,225.7948899462941,28,278
27.943275645488995,269.65196228031715,29,347
25.880671374084464,275.59155194196256,30,463
28.968544311697773,120.71650482828633,31,355
28.185947307330856,240.39860144771,32,383
26.951422958090596,128.5685650025709,33,474
27.94892836387761,268.09738756432387,34,414
29.682785215634986,5.391358846050977,35,378
28.643105580203645,52.98349827184237,36,426
28.9339569702209,211.38874520084732,37,391
33.49398235946621,158.78159851685206,38,236
33.521101815213996,75.7346838962788,39,240
29.466777702587684,252.80517987175506,40,370
26.49993682476527,55.96772838297365,41,565
30.111994511063184,210.6008741325505,42,350
27.316162100822734,189.81802795408842,43,489
30.062186068499706,180.39194095961884,44,352
25.968234704978283,182.94024558097956,45,569
29.422228535010014,204.39013366628058,46,376
29.03626598206292,262.7994462700277,47,384
27.997497981746267,272.7650081427037,48,429
29.413419567765143,241.95556311356856,49,365
29.293647141278726,67.1516558735654,50,392
29.330790804497347,122.10203186982775,51,375
31.464783888734303,29.10634719632236,52,299
31.673186359957583,21.491307484538126,53,290
30.948360558224607,27.612419115408088,54,313
31.2871051678487,39.81075914172242,55,298
29.86017019044826,105.44938237102377,56,343
30.067116304436063,156.94861440060936,57,322
26.896749730936296,222.30615855589284,58,459
27.226198171915296,65.032221236549,59,462
24.672599260948346,201.65625838109165,60,592
29.234317832307926,10.453007662290162,61,365
29.713465698848683,141.9895139293703,62,327
30.16543720383773,229.51580824646751,63,297
27.4487940421442,216.05564522298562,64,410
30.78095039604772,184.13959277345728,65,278
31.93868318301565,90.75918461996491,66,245
30.38181753024126,35.1666135596607,67,301
29.357941844636116,111.97927771533557,68,327
31.015330215880162,144.02868924364338,69,265
26.240332513612515,129.48307374352947,70,461
27.909488518747548,141.39442813422312,71,372
27.90770697830024,218.45401881417564,72,363
31.318884433555205,228.7046307303952,73,238
32.508544679633324,11.369600789266443,74,224
30.129658369017957,113.06250679708603,75,281
32.49907878084262,208.540035691277,76,206
29.087421812158695,258.7313355666823,77,301
33.49954578979754,141.24261617799436,78,184
28.81873190427487,18.613224014799812,79,329
26.551143414839864,61.22266460688842,80,422
32.24986406672053,105.28590303511193,81,209
27.849690246443586,260.8936436591482,82,330
32.79955720321318,-14.942781169419533,83,203
27.37687874952497,207.32711913377298,84,355
29.684003169390593,62.66663402177471,85,282
25.96665341970722,189.0481479896344,86,416
29.566500943496724,179.16251121633002,87,272
26.127013920057024,95.1690493204409,88,418
26.62852855795348,70.96234344047994,89,394
29.061122832165434,185.89865352655548,90,280
26.667164107222924,106.70338586127986,91,379
28.61638681805448,66.82199521592615,92,306
31.660972852503658,65.29272717892673,93,213
29.306805692513215,92.8521175101989,94,275
31.169692519891,231.5149899189654,95,208
30.50956495364944,193.95406372702155,96,228
28.35298930043447,188.09925379070975,97,294
31.05023291948741,44.68369497017728,98,223
30.015144655341153,18.839419670823425,99,253
25.4967905682372,123.92571906483926,100,412
31.907671143108786,79.40171827068988,101,195
27.87286125607057,237.26566992123088,102,298
29.11263517920946,200.55257480862056,103,261
32.545052146558014,37.65353301818487,104,180
29.385974716007773,189.98864219428089,105,249
26.125357632429964,187.7905754738895,106,362
30.326323727856348,199.0112504400614,107,218
32.00995919968045,181.14261649726652,108,180
29.06105984746266,135.75746556428498,109,259
26.79166412075415,228.34427798223194,110,326
28.712153244628713,125.06249524747668,111,270
30.447095169307744,135.33305030936006,112,215
28.7792273313851,187.15119672182757,113,259
29.33606659486055,133.54850284355047,114,245
26.100642236415425,253.14231922992488,115,344
29.05579605418588,102.50508732360302,116,257
27.873310850230183,57.0338826947344,117,298
25.824640085311913,49.86724704812781,118,376
25.454453514792405,104.31200076783685,119,384
25.10330842161162,142.10810319249106,120,395
27.06924423494142,149.28104015096102,121,307
27.62186193596437,207.48965832637197,122,283
29.2670768269448,176.7039660506625,123,237
28.183516462632337,144.33423331842204,124,270
28.851403214401873,244.60686518863375,125,242
28.09301969691552,93.08760314009858,126,278
31.30867076263859,171.02205937330515,127,180
28.117077912944993,269.4646413567607,128,253
25.66456719254499,116.24557751109963,129,357
28.02568159053839,69.5934828145536,130,277
32.43897648949765,179.88945661005374,131,160
27.26749178373055,66.99407761701136,132,301
32.91858586388809,58.64451642095834,133,157
33.06719773146791,42.526110431649954,134,155
25.381644203806967,244.4008877234624,135,347
26.834866889394586,170.06208652123198,136,298
28.082746798161565,189.33839089115654,137,257
30.12809645674476,97.47261230498252,138,206
32.16257522696883,12.443166609571257,139,170
26.57746169439717,201.41842430599343,140,301
30.03475400542305,158.02354579888356,141,204
23.958448063319985,264.475907831718,142,399
32.39508753934723,201.2292166538002,143,153
27.072523040469193,153.72917577924684,144,286
31.6355051380403,111.96486098418623,145,168
30.372273446096656,108.04439196856515,146,199
31.296626357027986,174.07722372493762,147,171
28.55767659798216,152.87372413397577,148,237
28.288054312992713,84.85922479174414,149,251
26.592302728720068,149.1758830781127,150,299
26.77465044689314,259.4623329365155,151,283
27.92924911655792,143.1808990908544,152,256
26.043569871819336,278.9664206531528,153,301
25.004838148366925,81.5377112147776,154,368
28.013001443677986,69.25443505433606,155,258
26.459156930938764,96.87070951028487,156,306
29.52194710779599,82.4009629032158,157,216
28.47721705992885,247.3611538803427,158,226
28.283695047188715,38.383281712133126,159,250
25.86460502077622,135.13675838211887,160,318
33.94168817248153,208.58840771539587,161,120
29.230834900748505,83.14354100231782,162,219
32.31572990792485,45.47879220940367,163,152
28.748842186155866,106.2300016104831,164,228
26.45631496791879,280.4000114408983,165,281
30.75666399525224,21.81096170861258,166,184
29.810318035611623,139.92507661631723,167,198
26.911182962405118,139.89797167634808,168,280
27.03531526835429,56.85003437120611,169,280
29.605638714035585,22.849120394669555,170,211
29.326202379239888,250.91422305833942,171,202
30.093537498354564,181.21083713841142,172,184
31.027714232149705,210.84715920690792,173,165
28.821765369199447,185.04473378041797,174,217
31.153817599939646,235.52793470763729,175,162
26.17527043029244,164.23961708178516,176,293
29.39145469164458,262.3180074681386,177,197
31.633657207336128,43.73613845734335,178,159
25.54335616116005,244.73216437552725,179,307
30.586013678432522,200.21228918006244,180,171
27.601178716410743,160.59284504213628,181,246
30.46684044610318,134.81514997219594,182,177
32.94858294238901,84.54858657956825,183,138
31.254649449808888,67.14824836909102,184,167
30.01098172971787,35.37922828354169,185,196
31.253286126696935,137.56735039954413,186,162
32.19132037258479,123.58553854241168,187,144
26.684414691178294,232.480826728718,188,265
28.89403999365432,106.08312319526286,189,216
29.821966477507843,147.17178294744826,190,187
