max_temp,rainfall,tyme,count
31.03238090201722,180.08278862563196,1,137
32.80900864530395,237.72109804562714,2,107
30.737315008856832,232.88935360477498,3,136
28.19206481569659,129.94871788368656,4,193
32.47329574522537,39.98836411007296,5,210
28.199245675897647,197.31159669633138,6,188
30.49781440145095,179.034461356572,7,74
26.027183039159546,159.66076348828204,8,270
33.67305012747702,-16.065640429834744,9,225
26.95419634955935,47.69959371616113,10,502
29.340110822884352,133.2395812752892,11,258
28.645904973045866,225.943735981535,12,180
33.15750924909343,126.68228878307377,13,78
28.233694741778997,131.34507229689967,14,105
31.842729366158178,245.17773135310935,15,58
24.007590439633955,158.8955989884298,16,153
29.471247390444628,176.2937778555866,17,81
34.155334547225515,169.95315944469712,18,51
29.32519911910367,89.07506339740281,19,103
32.06789433348469,112.37572563440301,20,87
27.708087913594117,147.80452861035073,21,159
27.417056833620663,42.14068678675022,22,193
27.760260937464704,118.11347363355499,23,203
27.992039014439243,84.92894240433431,24,223
31.35366974677514,245.61713144162778,25,158
29.163909214920988,231.99916932939254,26,221
31.647998823538554,202.15213132085606,27,179
28.953561275244713,74.88382489744501,28,276
28.989554076174187,29.54384556456405,29,301
31.802423331382354,231.97721572650488,30,208
29.333673038686047,62.65987938952523,31,312
31.415797756460844,203.55000996726136,32,240
27.57154248890573,125.36937922616498,33,405
25.154704761237056,100.23637325334155,34,561
26.352950029141613,42.421941404785784,35,512
28.294775019094175,260.56962851831065,36,385
29.812343666110507,232.88672467397157,37,330
29.36940781357299,82.40918117648799,38,376
29.627209236388484,58.10158268585192,39,372
27.00470020285099,208.3384045333747,40,484
26.302910571028647,78.50996800412483,41,554
31.26361070246226,204.41155622376698,42,299
29.522839535389906,35.05830250050379,43,390
25.603834237096194,172.14844282660926,44,594
28.2468964263549,220.89572040281297,45,427
30.78616353321601,88.84870557278002,46,329
29.032546414685772,23.157632967087025,47,416
31.977996834935528,177.11550048011364,48,277
28.227237070425996,140.63197346509344,49,436
28.604586578615162,43.26968206203118,50,434
27.79034726202658,70.45168706399221,51,473
29.286915999170034,34.02825969721435,52,400
23.85085256949683,153.80016665167312,53,719
29.347870422200945,63.71097607752083,54,386
26.462135909782358,101.01886558603975,55,537
29.913013553489524,124.4514271888489,56,354
25.410362062714853,216.5617141078704,57,573
31.92217396275909,19.755495148434917,58,283
27.44451014852493,103.27211340747077,59,465
31.062690600001716,82.54412595996541,60,307
29.967126683842466,187.35425460701808,61,331
29.916642841317554,2.7290398630459975,62,356
26.370241133312824,158.9156826627766,63,507
31.888837074734777,212.7705694968039,64,258
25.542761536502756,66.07972715592251,65,568
30.80300356609182,198.67000045404063,66,290
30.172548820819653,65.80427223414414,67,323
28.26012831814348,187.79047266930024,68,389
34.42451653561152,94.44030752400897,69,190
26.198432313351713,235.2239989704669,70,480
29.698840108962433,99.7683394124972,71,331
28.37323478699917,77.22965799335864,72,388
28.900849635520245,160.5082090885437,73,354
33.13846877697975,129.0531837654157,74,215
29.628765624047126,123.99678411223188,75,322
26.864743899394778,54.1917020764441,76,456
34.10580863202746,214.2447017497656,77,183
31.379264826976577,72.68610471344425,78,261
31.444591618334766,164.15025654195605,79,250
31.175715676700438,167.29478378512624,80,258
31.427753992814576,161.2320138662683,81,247
27.582330721334888,266.99423916231456,82,377
30.67580273875607,178.37645431097428,83,270
27.25129868933658,31.207669703807554,84,418
26.102153140501535,33.37546209323118,85,480
30.942289069839326,46.28143510293692,86,269
28.301988856640524,127.73366546263607,87,352
26.67617813792291,232.66857576831006,88,409
31.240093063144617,238.83186485058724,89,239
30.673471226411852,69.03628816227737,90,266
31.369308828104923,86.3584358831124,91,245
27.83510315854492,116.19361183295928,92,363
28.641512145834728,111.06344012859799,93,332
29.03260001085908,48.310972727989075,94,323
29.831637679347207,101.25699919288404,95,284
28.28739886830036,60.691679801698314,96,344
27.2819640953423,169.55840542666786,97,370
27.35767911801922,189.9976957171492,98,362
28.55808598774871,134.8379573461105,99,320
32.97451064402472,-7.170864408809678,100,200
33.62564849122301,203.85650282009422,101,169
31.06006600770213,20.702936795024073,102,248
30.200114061283998,242.22312579814457,103,248
31.617099887655716,221.43861926396565,104,212
32.26175681594018,-7.559237069772507,105,210
29.02999977423817,236.19818555316454,106,285
33.39678128543676,145.1562998005028,107,174
