max_temp,rainfall,tyme,count
32.034812733203076,48.55599599513379,1,117
27.79644451150676,222.87441757036163,2,181
34.49413357338594,159.38470164711282,3,85
28.36146213551284,198.27768824315896,4,175
27.319264260974737,215.5605048607965,5,374
27.497182991826598,84.4970803617534,6,199
31.443535869980202,190.89925166085052,7,69
26.883653609531155,123.19536000947915,8,267
31.90906512802001,123.48978461033252,9,265
31.39295183126396,74.35047899669055,10,280
32.30091375188385,56.007339852989915,11,175
27.908687617502267,220.82922976907003,12,181
30.927261099077697,235.18225032278534,13,91
28.46606564432238,244.1139227818431,14,100
29.107939686855573,102.92709472710479,15,87
28.418361131012176,200.29323854044975,16,92
32.044714177630354,98.8693695550335,17,65
32.56697272136363,34.98892251249349,18,71
28.17399552732125,189.7110045079349,19,120
27.630626476183764,124.04334123002768,20,150
32.63612388177865,197.91616697349423,21,92
23.440922870737424,179.24283548610785,22,312
29.232532156854447,164.78443729477823,23,181
29.185061022798532,192.41260607872164,24,199
31.301657033724,24.070831850693878,25,180
27.503657371771077,105.44417447589879,26,295
26.73858859963523,214.81273025206946,27,338
32.95729572082226,38.265515287412036,28,186
25.972312833333213,215.64518702258277,29,416
28.662253001455856,170.38469081227353,30,323
27.6027461681958,156.87877544088965,31,384
28.405897473634017,193.55865884486616,32,359
27.22962058656608,100.56817237869159,33,440
30.010405186463878,165.0215009299348,34,320
29.15561773762507,259.3241154125458,35,349
29.320995868248477,41.680990272145024,36,376
32.75238381256765,60.745668406765546,37,252
27.465072076375744,67.25361589494631,38,473
27.80588915721927,254.19035102953725,39,432
28.854488183649597,200.23673313762674,40,388
27.942763734446455,231.171269263964,41,430
28.695081279479158,100.67909491313661,42,418
29.649188726506452,243.02856104873592,43,352
30.64387401392681,32.140863131258804,44,339
28.502145195961877,235.68783529330665,45,408
28.376308305222942,174.92141248547347,46,423
30.758859667975923,230.63137243333264,47,308
27.09558883471241,189.67799107675546,48,485
30.255336919125924,94.3679974504439,49,341
28.41590008012391,56.726833480800515,50,430
29.975271775949697,125.44792729585679,51,349
25.11714912975101,147.83815515989016,52,610
33.70484924712775,175.32581882764978,53,220
30.050002399617167,116.1138963851745,54,338
25.06803451804892,96.21495199368698,55,612
28.496003590167177,72.3994441938051,56,412
33.42882642477619,120.12695001547931,57,221
28.907370214546283,55.24910999145534,58,387
28.648614395474898,154.08495609109514,59,382
28.656369144271398,231.56280104341425,60,369
27.35864506476547,43.127499771106606,61,458
31.040215897602323,229.93049849398636,62,276
28.47373487758528,105.18754878135067,63,386
28.572844372363544,47.079051449640474,64,389
28.567976320071736,144.3394250758256,65,370
31.046397722847647,98.66111250978952,66,278
26.78720132219901,153.36984627499697,67,448
25.363347994408283,274.49077403474297,68,503
28.560120425307062,145.78436621954773,69,358
26.31242855167122,55.942117410467404,70,482
27.817391916928134,65.4578835816326,71,399
34.0520515674991,107.70747118629043,72,186
25.718697820463323,158.7890663170287,73,486
26.503897374358484,280.4119194079906,74,424
28.3853575255784,92.49949515956321,75,362
27.640878291429573,138.39574429972185,76,386
29.897907953924914,221.3435424642497,77,286
30.150403270613115,82.2224129895024,78,285
33.91298185879344,187.59330469196715,79,177
31.35781610303398,111.97783088425835,80,243
32.03377702115469,86.80761262955701,81,228
30.08642661746229,235.12181543542604,82,269
32.23849296992464,54.38936956458967,83,220
27.459531978848734,253.23185476653134,84,358
29.256365598017098,99.64299707600071,85,303
29.721449873740596,56.75553672304957,86,288
30.4122914442367,240.75588785915195,87,251
27.33448685088435,257.5289666197646,88,353
29.015857343260308,258.8608406614295,89,289
28.522352625710024,90.97156644641318,90,322
31.13270376546539,13.603969175915978,91,244
27.01782402510731,241.47973646617314,92,361
27.410834719190923,161.8860986107934,93,351
27.93378910999504,163.34232826192257,94,332
27.200840643095326,50.02637717680299,95,375
30.118253305666943,72.64008296258521,96,263
26.598777454198153,223.8287349042186,97,373
28.940222487800177,192.09812874823544,98,285
30.97835350047501,226.60889616065447,99,221
24.83352712744607,170.55941975113097,100,464
28.685219292244557,88.63088647650113,101,298
29.824174751539026,112.10713857065144,102,261
29.611932905596333,216.99611874916863,103,257
31.369487411813363,205.980612005267,104,208
31.05577538674481,74.04449609866987,105,223
28.648281256597322,253.53669293046357,106,276
27.955672595041676,224.87327026162114,107,304
26.408540595267773,204.55337431762942,108,368
32.09450742507623,76.58317233878388,109,195
26.537497697531446,202.67473765175546,110,359
27.72755057629107,275.9007122301615,111,303
26.755861155804702,88.04367659827449,112,361
26.692287282383358,151.73458767159565,113,353
29.192969538285663,200.82396161388542,114,258
25.98595300843042,143.522875748554,115,378
25.865470796749936,139.3817130000839,116,383
29.626188545011825,104.527453613219,117,247
30.87359811070744,78.12216308894551,118,219
28.00709864926679,138.90666344924216,119,299
29.81101711364743,205.43681192177954,120,230
33.54831053057482,220.8433224515944,121,148
31.34823058364217,53.00800650309716,122,206
31.792140297958667,139.3469653394768,123,189
32.23986690201446,197.8405426995703,124,173
30.49570611026571,65.82893875574692,125,225
31.76927167847524,161.1994902341776,126,183
30.384969633261928,67.59769799999955,127,224
28.736821376839785,100.19207482988989,128,268
24.602116831172562,87.053760375014,129,436
28.615982361014563,246.9042946825995,130,255
27.806901692981736,56.969339817202325,131,302
30.64454487234525,160.59557655239664,132,205
27.022676799412366,139.77308122616847,133,319
28.657977452952267,260.87300480686946,134,252
29.35566577653393,170.98576687126348,135,237
27.00642569496081,235.12070218532455,136,306
32.286138478868075,100.72608299629889,137,171
28.413367856761134,134.76853428436937,138,264
31.353420467026496,-7.423822580449411,139,196
