max_temp,rainfall,tyme,count
26.163056878743262,32.79564659220601,1,242
29.9575349782697,214.0840756817466,2,145
28.437742207478895,107.79833425086322,3,181
27.502028475705195,63.496158314377936,4,201
30.848845512201198,9.949828640816769,5,272
30.852530497199012,58.78034443012863,6,140
29.984735875684812,115.77322381262904,7,75
34.40791893127444,141.66713788143338,8,107
28.77332786918097,259.89665042452066,9,381
27.394098865512326,73.34276107811432,10,475
29.802108600439976,103.5326419544678,11,240
28.98142904523992,50.818603836278704,12,171
28.84421998578953,166.39580926616296,13,118
27.917163293774053,139.95074583823782,14,105
27.90405556638215,84.85706222302473,15,99
28.892816846958805,155.559881810668,16,85
29.669993268889375,100.62093214697045,17,80
25.941737686687677,188.5835623939475,18,135
28.256829829138905,263.0995447648183,19,111
26.977059271087647,44.119500905700946,20,165
32.64269119404047,208.11352771620273,21,91
29.87068011056496,142.98448919196156,22,145
26.806437045830396,41.44505416764919,23,244
29.925973010257042,87.43969803423032,24,187
26.404402956443434,131.13499379637835,25,305
33.052964792260106,114.42256355566693,26,156
30.19529219452753,117.3253333533985,27,232
27.99895521587641,131.6469039496427,28,323
27.119439800170593,236.3529322431595,29,363
30.740147465854612,171.40909197282954,30,258
30.34148054247198,220.04191966398807,31,276
33.48402629894714,147.25405374749226,32,204
28.675707035250884,141.76029640059784,33,373
27.71783308766003,54.3912337892246,34,444
27.414173508338283,203.86342512856427,35,445
28.49951165550006,16.327288549651712,36,430
24.475091669971427,215.76708304712932,37,655
32.2932741444334,190.42983999184779,38,266
28.263747345828406,96.28548534181964,39,450
30.3048933779793,253.78238514309643,40,333
25.180452848635902,236.29923755725503,41,621
26.252380030776493,75.87463185849543,42,585
31.450933243023133,209.38594204268108,43,304
24.78681573628035,263.7999291254432,44,648
29.447129973364017,164.8392290228935,45,390
26.48461994713872,131.69298937120777,46,559
30.023532372541816,250.24366911825354,47,351
25.9420115847165,287.99515219012676,48,557
28.740047020448742,263.65930548524346,49,406
28.60364414181586,221.433825367237,50,413
29.67285403156661,172.58739136213393,51,372
29.71178788942859,73.9674611357615,52,382
28.627104290281387,267.86520551463815,53,403
29.96443965336547,108.42335256461259,54,362
25.560903403878935,219.7986610150715,55,581
29.390645452009338,14.54234424733258,56,392
26.963734849113536,283.6766111569506,57,472
30.272386005950956,145.80528463588038,58,332
30.33603303816693,25.607424679469723,59,342
26.00204464933905,210.40760802786886,60,533
25.499664827006896,64.58960017660725,61,590
28.172975594610698,26.225778414968744,62,435
28.377814762389708,71.07482031516378,63,415
24.97068806776904,138.83813680568846,64,599
26.512162012449316,92.99804658852896,65,507
26.38911547453734,100.48027320169066,66,506
27.328201617037674,265.1138827901822,67,426
29.494592221025005,260.35273870070046,68,327
27.62216023622307,214.52729644380526,69,409
32.39807715859258,202.75103295101144,70,234
29.922201882176356,129.06838252073766,71,317
24.20871119153072,186.47738883245702,72,607
29.42200344216528,222.11870267607466,73,324
28.933488219670483,163.7720779816992,74,348
28.599998169172782,141.29318534559533,75,361
28.91898835839532,237.74868854567623,76,335
30.000666304114933,185.31337267797574,77,299
29.589960918232848,7.7849433766377985,78,328
30.011642339526794,236.5167206035634,79,287
28.877092942975903,84.39001428772285,80,342
27.535275640818792,152.16708019490213,81,389
32.25296253301488,133.99627964665592,82,226
28.646193163625334,187.0701388110122,83,337
27.70592470121716,202.8895102533497,84,366
25.44672145715627,217.28461125426588,85,474
31.461222991398454,87.68612269685082,86,243
31.40356326843816,31.233603244558275,87,247
25.754515064199072,130.208057124096,88,464
27.491240672054253,152.42649002550232,89,374
26.307384730025767,242.55069640360765,90,412
30.608949856892444,227.11880325319945,91,247
29.22007389320614,67.41341121234258,92,312
29.60199398048744,125.598524568323,93,288
30.043497634049317,213.7155940663994,94,263
27.400302241129175,194.60367138748313,95,359
27.578603271578643,102.518039030716,96,363
27.69190797661024,95.81370815636988,97,360
24.412919414823424,281.7481688067651,98,488
25.448900499426433,44.083073841655036,99,467
28.295315847463158,127.44894380220303,100,326
27.94813748300766,77.55332540451906,101,341
29.8888645824656,120.4629423910907,102,267
28.65977671629884,147.74735044385733,103,301
30.130748055426547,47.91419686481857,104,265
27.438757293211307,102.64737909068357,105,350
26.066834886397665,112.6127014772765,106,412
27.93537359349057,227.08626664348643,107,317
30.3650255838109,219.04680161478458,108,239
29.263971721019423,48.14322584403126,109,285
25.071653842840217,270.34021747709517,110,429
29.811508378163964,150.2042750382136,111,258
29.356017769982973,146.76363646596823,112,268
30.195303393161456,91.21545769373174,113,246
28.039192237522542,19.99532654786755,114,327
31.742739334028514,72.79528898535851,115,206
25.511078690267386,134.96362706322373,116,421
31.327550485209173,222.8696658658624,117,200
27.613271796753644,278.4350209161373,118,306
28.75598676770701,89.5827068259582,119,285
28.554999962512092,53.956356304475435,120,298
34.13589343947822,114.72034405838593,121,149
26.800267733702526,84.29821907078522,122,357
26.319543176232973,149.58107543371102,123,367
28.44442951020057,32.584459168813595,124,297
29.7046617175079,36.411216458827475,125,253
29.84535334846572,181.71593931427145,126,240
29.796680457069762,192.6504430085589,127,237
27.77055586200622,109.37214466276124,128,308
28.717067901444018,42.60143000764488,129,280
26.625505511541974,209.5661037589212,130,340
29.988498172244253,32.49526591724626,131,240
33.18856844687998,119.0814702888893,132,161
29.46576617322469,235.21045735383416,133,236
23.60896453165149,255.12862509136437,134,470
29.063548232708335,106.87740610403549,135,258
27.495917540372204,40.45074389256533,136,318
30.60866267582272,136.90972037106496,137,215
29.240654227702375,206.8442412458475,138,242
28.58004094118021,36.895240586842775,139,277
32.89414743507592,190.9112700469575,140,157
31.941121017269847,37.512880502311916,141,188
29.920252598471528,97.48566049384911,142,229
28.65504649091409,183.2004409782674,143,260
27.755277852817752,240.4548323709179,144,282
26.429034885453163,30.81483870996567,145,353
29.698650063738313,224.33427995165516,146,223
28.64483892048222,64.95103019232245,147,271
31.785152448033337,139.81087681760872,148,178
32.37005225510497,155.22342666697097,149,166
28.440031943655654,78.1513641330928,150,271
31.61540851752021,233.14944858302914,151,173
28.96568126440388,14.077095791918182,152,262
26.164597909205014,277.6166324602593,153,330
27.03324220715511,274.7468444354413,154,297
28.563870139594567,33.320571198519076,155,271
31.46599676141267,0.8578365172190274,156,192
27.967602530224244,199.19244906289674,157,272
28.622267369981028,44.55301563123054,158,264
30.29257712299802,149.2390100309845,159,210
28.410099863061312,37.39208779317362,160,267
26.837617508847373,227.450654834269,161,302
27.840356610878754,263.93374981056513,162,265
30.589222178809475,37.47315981489909,163,205
26.502838966580704,112.96213770587565,164,326
29.508359109216567,158.57052546600178,165,226
26.95878458257259,27.647737392696754,166,316
31.871093012363026,185.51428126918321,167,168
32.00819045175652,42.97603628168164,168,174
29.429185686386454,55.180765087456045,169,231
29.32250711431621,8.461176798581846,170,238
28.662665440644954,20.584624868405854,171,258
29.178968810359564,253.72395168552544,172,224
30.79871285602775,202.324318281165,173,189
33.30978429707784,-22.15865242564081,174,148
26.14386167989544,34.47320468421593,175,341
31.888738681136285,8.382269571327996,176,173
26.531520177753844,183.4278327527579,177,309
30.755615940458235,223.3008932655386,178,184
