max_temp,rainfall,tyme,count
30.57624001167014,199.80745550835417,1,121
26.319811118127724,281.28774578950515,2,195
32.0270164773412,228.5438589865401,3,103
26.627218798252525,133.69730704904646,4,201
29.640700157194807,52.489657457467146,5,323
30.682479434029702,254.31856430160335,6,120
29.63422083659855,222.79589119857408,7,83
29.602954372535677,138.66749913359456,8,211
28.617915681165154,154.44255630987382,9,410
25.428380232421684,150.19778335495812,10,543
26.911706930724336,77.10408224679996,11,306
32.58359440844274,206.69531810532595,12,97
29.96444289905139,173.81593429481006,13,93
26.97499247454048,36.80855060752114,14,117
28.844564674253625,130.1549897883678,15,85
29.07508850148488,88.38044613366753,16,87
28.79007181829735,55.77403724687794,17,95
27.106738684617174,246.1275539279107,18,124
26.371173486572737,255.73838448270675,19,157
29.09206319267197,175.70240620300942,20,133
28.980478527968607,66.17462326403475,21,161
26.490119118795803,71.8953369249902,22,250
27.94894794375134,226.2179957409469,23,222
30.579766613142073,29.317668586996007,24,193
26.188966128322008,277.58425432123533,25,330
29.513235659154482,9.5902435391436,26,263
25.78333359358871,132.99617976182367,27,423
28.021338646848648,241.0282604766113,28,333
31.73725211516843,20.641485856635725,29,243
32.30415747120362,227.6988647124444,30,226
31.067107499826427,237.26877361469857,31,265
27.910690779908304,60.36580544460139,32,429
28.819870931320615,148.48787211802173,33,384
27.24064632437053,163.88487817628356,34,468
32.15757788657159,70.08809400071476,35,275
27.021424634992652,269.13425939254853,36,477
28.62911316156485,252.09638096626426,37,402
27.701873257980026,186.43485999044896,38,463
26.69653020357005,55.13283557867286,39,552
31.57139290194942,134.55975413052306,40,302
31.346406615819145,84.93005304961586,41,318
27.920471325146,27.418678814419238,42,485
29.603918040977696,210.00577041535493,43,369
30.462086889850415,92.99066332016676,44,344
29.483288815527782,239.03840107947676,45,371
26.638154321320563,185.5217684737604,46,524
28.20124321631276,206.70877348587896,47,427
31.561900274757644,86.3573272490543,48,300
30.23645257243398,9.265369948847308,49,359
26.77545986275642,142.33611574235425,50,508
29.70717917413523,50.17998360215024,51,370
27.664622482500715,259.5592004804763,52,431
29.105264064571614,153.47243128216024,53,378
30.168359590661748,136.00506439970323,54,330
30.256104619286077,145.295657991272,55,325
30.95374189961837,126.57695660826985,56,300
29.89859158394303,234.12417086916435,57,321
30.531641822408325,189.6967636144306,58,302
27.310284800716282,144.70604432221015,59,444
26.609697099781947,61.66128481509322,60,488
28.37424825488955,236.86778927294068,61,370
24.89907633637984,122.55087950754883,62,574
28.16521896348516,194.5719400353425,63,378
29.256532908610357,190.2339558357928,64,332
29.019080388620896,113.20188234733905,65,346
28.864068415302683,123.13747103266336,66,347
31.58884555242171,185.3517954272438,67,245
27.24108676930412,24.743688361332474,68,432
27.95709082692081,113.39150037664247,69,380
30.776821875028553,183.7872360945577,70,262
32.16318582366359,81.83909727841095,71,228
30.211393985879347,5.367077675984248,72,296
27.092929714252584,225.65190173918543,73,389
29.468370114220114,73.02041338005073,74,310
31.728473912505752,94.1898318636321,75,234
26.926049226620137,116.29363372472754,76,404
26.777286059379723,239.02427791076042,77,392
27.345584019475677,218.0139162173005,78,365
32.47881516900347,127.65986635466533,79,202
33.15615477554102,-20.611258413128965,80,200
29.568467060071182,87.55187428245377,81,288
31.178101613292263,63.176015394902564,82,239
28.925176942598284,142.8380655190127,83,299
30.156384346824723,103.8505592065627,84,264
25.3879084603247,209.71504362180588,85,437
23.99332757374747,278.68902988378443,86,504
29.270549769274783,163.20942296399116,87,281
29.36994991780408,217.2996301251466,88,266
28.56890077646406,42.159644809835946,89,314
24.641827443485518,52.21420164270097,90,491
33.67955605899302,34.625831373874455,91,168
31.39399775913471,169.88923518721845,92,209
27.324640534443773,67.75632773335457,93,351
31.47519327476514,105.06468902662687,94,212
33.03713073517011,-15.016724460795572,95,179
25.433918277377515,142.74160392438603,96,415
29.0275509427804,178.444917167344,97,267
26.530356121471943,44.41159958807272,98,374
26.792262191695215,132.5914229801284,99,353
30.48626391612441,214.7412878200678,100,221
27.1267661897519,81.24684974957677,101,343
27.05144737890734,113.70054838077931,102,338
31.286480871099144,131.0265159932435,103,201
28.848548151183426,25.826335510585928,104,276
27.611482871740513,247.09512445687076,105,299
29.897900780662507,173.54308172833473,106,234
27.527773260373383,119.46458875826136,107,309
30.088541834695356,225.3791806353102,108,221
25.91310117087707,197.12825668404352,109,365
30.53589119684842,110.09998540100992,110,216
33.67418958607843,55.07908894997155,111,153
31.247278601445494,126.01996747753583,112,197
31.887380872158438,53.148578608191414,113,186
25.498549255792273,78.39354000429974,114,388
26.887326665641993,121.56163584300327,115,321
29.468044880818265,205.25652135394398,116,232
24.513985674076416,118.148753477829,117,424
27.04657591371668,105.77656170394722,118,312
31.410234054428372,106.64600083020835,119,190
24.234753244104464,192.45149168176232,120,420
28.226674407278445,256.94440715285975,121,259
30.08510729111037,23.08465981819716,122,223
28.57096345005273,228.08160344170355,123,249
32.16990468922809,30.16685972837454,124,175
28.70793072384848,119.84878462082625,125,250
27.937702600308793,154.22685132883606,126,268
29.98463515182348,170.07965833898368,127,210
31.595766416745953,188.70272217885469,128,171
28.676487258589013,160.92760823007936,129,246
24.667574756708063,76.22488584813556,130,401
32.375509494029636,225.79427181904666,131,154
28.78603873976232,44.271832062129704,132,247
25.584317368762513,162.63020858199127,133,350
29.361789247099747,163.06916830247584,134,222
30.351004529014585,66.30608826060718,135,204
28.7865569436303,79.59851702652855,136,243
32.40138163559405,-9.370709082934766,137,166
27.524897696864603,33.115478178523375,138,283
31.78798802921502,91.03889618472434,139,166
28.89351855640126,114.35553929493165,140,233
32.35624748256247,22.05815688549636,141,161
28.586694373586525,143.56767033064506,142,238
33.30137757803788,79.83051967065018,143,142
34.460000826829926,22.044489382598847,144,125
29.513129088947345,246.1462841566798,145,206
34.12031050688312,178.4801354285667,146,121
26.44058344599915,184.4943286293741,147,301
29.122512505731354,236.03134792635052,148,213
32.99817128062412,16.216913068713936,149,147
28.70646295147981,40.720684096889805,150,239
33.95967592228098,75.58765452593812,151,125
28.419462347481645,87.98084536570902,152,243
27.02799432552894,206.56708655513717,153,272
29.02181575927632,142.47853689702183,154,220
29.01963950064071,236.95906936024787,155,213
31.8705007641285,81.94684274092792,156,159
25.258675806818612,80.54998165551828,157,346
28.916423561991934,148.89242884966689,158,222
28.372732167279707,216.75331090912917,159,228
29.020984706975128,216.93088976071104,160,209
