max_temp,rainfall,tyme,count
27.20983885217755,93.29717489543799,1,207
31.311600237027015,94.51681070759969,2,130
31.375827631375675,137.62763894167432,3,129
27.46592670044557,73.93396320730318,4,204
26.023575607959195,187.63490117181775,5,438
29.483509395646372,49.29484721353244,6,160
28.45540383887089,220.17389318233498,7,95
30.54891072347329,90.18278252054769,8,174
25.475481592385037,282.64469772032305,9,537
29.722621954967565,249.6799791696788,10,327
24.106430576076228,215.33666326844903,11,442
26.885557059126324,33.67997801549187,12,222
31.866949055212853,138.79601354888572,13,82
31.53826045286882,35.54976285814051,14,75
25.393487545534292,66.00747641849335,15,139
27.113180960761884,100.82659220310688,16,109
26.635498128410436,91.44654008533686,17,121
28.20064516282187,224.581297378717,18,108
30.330656938026586,162.78931652044994,19,94
31.252625922249244,181.221620845424,20,97
29.155717088587807,182.45337316214264,21,138
34.752728210330915,74.25123008093905,22,88
29.661888922908133,137.75091707709566,23,172
29.595618063669157,20.25412517384961,24,200
30.542032494853263,72.13186235275958,25,190
29.95737885626926,48.82329109647075,26,227
26.53215664449393,43.55288815652423,27,362
26.647017621422787,51.0632810506433,28,384
29.338195860298494,130.41579423051598,29,286
31.073662172411773,45.531796186883916,30,251
29.6866130893839,165.08177708197857,31,300
28.55068806425479,51.06214220327458,32,368
28.837754050439756,221.91351180027894,33,345
32.088604210012555,146.94261932808357,34,247
29.638065970079936,76.50164275011362,35,346
31.041765744435043,184.83420213096466,36,289
29.082988454229135,80.0667576112938,37,387
28.681250147466855,269.5166899392027,38,379
28.459534575094914,253.84627569325758,39,400
31.040081766387583,113.721208075312,40,312
29.680473722503482,226.01860468909777,41,353
30.11008625155484,17.883420061986797,42,361
29.583954928853007,185.94857522058712,43,364
29.762522203757264,51.98220925008801,44,376
31.601468999809576,125.00030058949767,45,295
30.771481239266542,91.26020094083214,46,328
30.310001085804902,203.74699696076163,47,330
29.93101149792139,175.49939191151728,48,348
26.41195530923369,61.24764947203019,49,546
28.176051551088822,29.08120019064272,50,451
32.00959758316309,140.98835143708894,51,270
25.928737042229365,242.75698837334707,52,536
28.225204373825136,127.12563291399401,53,425
31.037959561550053,43.84774314460478,54,311
27.6064110775854,146.91716155866396,55,446
27.99883573342924,35.51554878145447,56,440
29.305563850656323,117.56884526251591,57,363
33.86439132387035,3.8154633469333348,58,222
29.728623090160045,79.59697292080885,59,348
32.891879329822416,119.19305631097654,60,233
29.05740953674325,30.22155035123822,61,377
25.77429557573239,124.09240508702257,62,532
32.86511927797185,206.7900100828838,63,225
28.6558980670515,159.38987220221887,64,373
30.63006012519236,246.81848328671228,65,280
30.251199351220375,242.0087251588163,66,294
32.294570116012075,80.32727752094738,67,241
28.348107513775595,184.49650613336033,68,367
29.057378987868805,89.08742315358538,69,348
27.14772556798575,59.99075607812319,70,441
29.83324582103873,234.48424502306378,71,300
33.82064687863281,168.17563191664297,72,191
25.55082629217863,102.52130173160825,73,513
30.249741912313752,126.08315056524408,74,291
31.096059922386154,50.54105583924172,75,270
29.577572318328226,171.9275566647356,76,306
27.591906156641453,150.2169540147698,77,384
31.799729826494946,209.6400716610171,78,227
32.30156560270873,127.49666787313888,79,217
32.118918072720426,68.60484678048428,80,228
28.648997515154377,110.12455350626996,81,334
34.22301417675204,76.07946999649964,82,177
27.21028295880125,113.7147171311198,83,391
28.265138730332595,253.2534950904992,84,326
29.93034547444773,179.96829783673408,85,275
29.54292935168247,232.22883185421784,86,282
30.625754742029322,100.19486269990328,87,257
26.879740661793782,69.93466024068235,88,403
28.921341292867943,248.0579574302801,89,298
