max_temp,rainfall,tyme,count
27.98185649074499,214.67292994373904,1,195
28.796268197631544,190.20923207963392,2,179
31.159174381699547,145.68222349224393,3,135
29.510754849000225,101.79449116388079,4,172
28.20162542335741,25.207140820271064,5,348
31.949931865849887,3.343533877734288,6,132
26.54284142761258,86.03921550579251,7,118
26.714261704223837,185.062623921614,8,246
27.970610692642236,266.14096277344504,9,402
27.30805633576416,126.15099172855706,10,475
26.221663935468737,44.54184437644827,11,393
30.306474068935195,244.65961555762053,12,148
29.78064059407211,210.1259323693539,13,108
29.990796610778432,7.6587119933541175,14,93
25.98197684521908,194.52103640081876,15,120
29.907451508254994,85.50943681405523,16,77
25.310276787263494,47.51153998459836,17,137
28.676966030004024,246.51890546837038,18,97
25.23993329406165,254.41777205188615,19,158
30.150896090218367,106.7447853425006,20,108
30.25620714197762,209.0291129296478,21,114
27.931881332209837,133.63794609917255,22,175
27.177161126812283,245.6907503892354,23,207
24.892089435708876,181.56934064292582,24,303
31.104283287662053,60.00023574710582,25,170
28.772163147467296,37.912801297805714,26,243
32.58387194053644,84.30836469110159,27,165
31.8925100788218,25.17038109787036,28,196
29.80956434978806,238.0082899751844,29,252
28.996212861718753,63.51645711381577,30,309
34.05470244520746,20.980150724681494,31,180
33.540460152542444,39.545705903488624,32,200
27.928230309819366,25.88791058550362,33,406
27.61362153754568,98.43818286535567,34,421
28.694606110330177,251.0228025547483,35,358
32.0289040659105,201.27165338489127,36,255
32.17855257123998,229.45884458574184,37,251
28.394429120302664,148.6063930310526,38,409
30.769855978510094,65.10722958764887,39,324
27.973986939668897,136.88279936930343,40,445
32.08157935459908,-3.672209735721381,41,288
28.566118023118406,145.46665965666858,42,423
28.14137075817281,213.2968663122267,43,433
31.372649925144707,70.49057785806089,44,314
31.618561388263895,177.49720787277238,45,290
27.19209493280768,29.90990427740529,46,522
28.637167218868683,36.70852136480475,47,440
30.062089517855295,104.42305739656587,48,363
28.891290042867432,84.4948379231927,49,419
30.65888123468567,99.76717948471642,50,339
26.824437626849058,66.04592473721705,51,533
27.116015930740843,189.84304791374535,52,490
27.332504081650388,274.28646272142396,53,462
25.85324003364532,192.2616507493473,54,564
29.915513955443913,220.63793192994075,55,347
33.056022389533624,55.99697030243291,56,254
29.31300849929641,31.525212783185353,57,392
27.37453383935524,54.3763223373757,58,488
27.69318844167089,275.78154687529855,59,433
28.416891171714674,25.07481117719216,60,428
30.204521604284356,93.82570255578965,61,335
29.316950432986253,187.0061061847158,62,362
26.84154644833764,30.68049682248173,63,510
25.562591221795326,136.5824323750361,64,563
29.634424083848543,50.99937111119728,65,358
29.317195788561754,226.30505929381067,66,346
28.691894340779665,211.76501999217996,67,372
33.210513826845656,-3.4431777969839317,68,235
28.96307329445142,200.34786172247843,69,359
28.671576024983185,52.148545257606415,70,389
30.501842589755704,66.0883608297428,71,311
28.54730016649979,150.4043126106783,72,376
32.39102929145006,153.07531389562112,73,239
26.312365048955833,240.9038462893912,74,466
29.278537869265268,35.699177395218314,75,355
25.91211697064541,122.72637036411645,76,505
32.60549450366663,74.01662049914061,77,230
34.25429378726376,5.428044822126388,78,197
29.169728177692186,261.35512924367936,79,325
33.10189029035348,1.0155418749024108,80,222
31.996679963224178,5.363037211580377,81,249
34.78004905326129,4.448461637035045,82,181
27.915676564769484,209.0602034061863,83,374
30.5434365667054,208.07157320879287,84,273
31.619420262116797,132.79352513970858,85,245
25.40296656803394,267.1503546962466,86,479
24.326318250465444,172.8970499945712,87,560
28.32320762509803,187.89587630973165,88,347
28.30789541661479,269.99833029556214,89,336
29.455994355177776,101.20877631357097,90,311
27.4210130337098,257.916714526267,91,369
28.22692821774179,144.66944528701652,92,349
29.84048252278624,22.31363840375704,93,299
29.563624270611687,56.966252600352064,94,304
29.401285761423832,19.11955890574361,95,312
31.214401104505654,97.34698253909296,96,245
32.71641905262855,64.32027234654018,97,206
32.64953955208891,146.6714076039487,98,201
31.91409348164715,70.944613381203,99,223
26.173646699192922,41.73349532585314,100,445
30.718235251697795,68.6939910567448,101,255
26.741488663163974,86.3885553926828,102,407
32.52356982104822,136.76412691599668,103,199
30.370892717393126,124.27850595036604,104,259
30.341525725321354,177.02869805210142,105,254
29.303500091939345,199.0680031551642,106,281
