max_temp,rainfall,tyme,count
30.17786455033653,48.01076399058062,1,148
26.53304992021758,166.11748333019213,2,219
29.099758587029125,116.09235742966003,3,169
27.53240508561616,36.99198773598981,4,203
27.754743695393486,256.7701556776078,5,349
26.68104692161015,49.66957458040841,6,228
29.144065796425437,256.0425678535072,7,83
28.509192458758914,75.07282782765023,8,217
26.12208043196779,180.1697013296397,9,522
28.183995072147333,142.80247336498488,10,412
29.373648685719996,108.15346096674604,11,250
27.075652474277508,110.51779632586391,12,212
27.40670923099482,139.47859129407632,13,145
27.769871701122877,51.66698681664298,14,111
30.101008241151067,65.5607939161582,15,78
29.408688228574327,62.14164413749745,16,81
30.27148654103324,61.99622113913025,17,78
28.688125479915286,248.56323591396256,18,101
31.183028519248587,132.2807021552361,19,84
29.951196810020104,236.32577723384892,20,108
32.50138463424037,187.11712509782365,21,95
30.0525944306674,206.33418459596564,22,140
26.997139154455933,250.38318088582426,23,219
27.898970649383816,195.4041534279846,24,224
28.285837516941154,118.38084448533839,25,244
33.90674619466126,62.80480679252673,26,141
26.205605781310574,72.29617680285708,27,373
26.40121185986246,176.29120023075845,28,375
29.409872297495184,161.61597025923885,29,279
30.057671847662206,113.00737645291377,30,280
29.560020118252034,132.00248920626984,31,309
29.894129151836374,186.57989306951146,32,302
30.573554558622416,54.46467201842505,33,298
30.783506519881985,84.46938466864108,34,296
29.654304822370868,44.167168817994686,35,350
31.883319518560402,65.2638286871836,36,272
26.74610523056033,206.90421535225536,37,489
26.356055377134325,112.01028766374942,38,533
31.043432640872997,188.33640924483578,39,301
29.512085768451573,109.44249194181955,40,378
31.906301734346457,61.96514976170792,41,288
29.366331946497755,165.03176382687036,42,376
25.845033772661946,119.1999655296446,43,582
27.835921934032225,83.47707461356515,44,469
30.995753439324396,239.3073661225886,45,304
24.727259302618855,46.30679399879155,46,683
31.5582828103905,71.27134387244872,47,303
31.609360119343403,97.94684713871735,48,294
31.550246314012547,97.42927781574706,49,295
25.52808012744117,119.76813618448352,50,597
29.8591908621687,254.8419551229117,51,341
30.308930415697986,77.74790644767161,52,344
30.67029595175762,150.9264153728454,53,315
28.59440840282748,182.19927186412437,54,398
26.643007608423076,93.03338283682872,55,514
27.590318994681777,235.45553533172594,56,434
31.7642809978069,122.68142895214524,57,277
