max_temp,rainfall,tyme,count
30.082654865619165,139.29281387931374,1,112
28.38339580360741,207.32191054967262,2,134
27.52987123300782,141.2245293339759,3,153
28.67168668518681,267.0956291783071,4,129
25.715867975415847,147.8804998178508,5,566
29.545101009580357,244.19479119415385,6,121
26.36669618727556,42.66766809284786,7,131
30.931729893954444,47.33647289346413,8,213
25.77377361091339,287.8334206546523,9,597
29.23721908028441,190.9490064638905,10,330
29.12343806534778,114.94049212010724,11,210
27.00643668381889,36.96321565240616,12,170
30.448869715140717,146.54862007519466,13,82
29.905717406575345,42.47064185884795,14,73
30.47963991906297,77.34752853588748,15,67
31.21270811059387,71.9122305499106,16,65
32.90393138977865,153.21690311770476,17,58
31.80311376043446,11.160987402683098,18,86
26.220834478634956,288.80431305990066,19,170
29.59966418673782,58.80568469749507,20,147
28.74909591435629,120.42128487900125,21,188
29.589804362036357,218.9173511592724,22,183
30.066400867818857,92.91266845584296,23,207
31.98291450741563,71.71238373748798,24,185
28.080436925097445,28.080722071956743,25,329
26.94623718061827,69.44978118401733,26,402
28.696258184835507,147.30201226269955,27,341
28.45329506436865,120.62414346919122,28,378
30.404894049949544,168.1438955253159,29,312
30.28340562543462,96.93362585757045,30,336
25.433705372712325,231.61917059047678,31,586
24.06389538461476,234.02926196009435,32,707
31.074714607579892,156.30896286014334,33,325
29.576081190251653,262.9157071049723,34,375
29.816710111643577,98.1384353934966,35,394
28.663861295584645,198.6241994055918,36,438
26.77185667762331,108.5809843874599,37,567
30.378691875774543,248.3867549426754,38,351
29.634338204307447,24.853901936396625,39,419
28.491334447993406,176.6002153269548,40,451
31.514387649812807,43.94511471975697,41,329
31.163383860135824,159.89310701896684,42,327
32.636541337544344,44.28640765267557,43,282
31.81055376042971,229.7023800873477,44,290
27.67953578734791,276.40548408875145,45,463
29.240260941029604,203.26346288875504,46,391
31.973870089478854,120.5835460299767,47,285
31.47502822248694,79.55568423020517,48,304
27.58656791229128,212.273259522215,49,457
30.13646475751752,118.6736200566151,50,348
30.615955904812854,174.63221313416489,51,315
30.815231758190876,217.90845755954078,52,300
30.696467002831923,234.3593920082424,53,301
31.313890016892003,17.43004395182642,54,295
29.032361100028705,192.08046318173868,55,363
31.01072009826358,167.11707329343142,56,286
28.697504409671208,87.18161903439768,57,383
28.881896977102187,41.671724061836755,58,376
29.42856867180335,179.86677010246171,59,332
26.513655639723044,42.06425295784037,60,480
31.432511325738954,43.634955338428526,61,268
26.434314890753548,190.56800372628578,62,452
29.982736015174755,42.30970682039782,63,311
29.335285191757663,225.1241572517335,64,309
30.41166436433563,111.52276988359952,65,281
27.681069579206074,130.66255373234398,66,379
28.522229811978715,231.10856559582982,67,327
31.19581105333498,162.21808469263985,68,244
29.519578095896215,177.49500086624036,69,294
28.183991160251924,122.96470454625002,70,342
26.57568901119863,104.52259109218726,71,418
27.527833039934034,211.4359846220653,72,353
26.916317052706745,236.23527109699737,73,372
30.509536508174907,194.73235591074197,74,246
28.517935268393103,39.92471153564058,75,323
29.12500218293095,89.9646810392647,76,294
27.234931365451928,25.038456009526342,77,371
31.576829441596306,142.68861588943594,78,215
30.902820469647367,101.00535861144272,79,233
32.97445187011164,17.490332204834758,80,183
28.59672731980033,239.01403141418814,81,284
29.048210074202,171.0658320632055,82,275
27.840910217555983,148.0075135039502,83,314
29.82523608113296,15.165522608398554,84,259
25.895751310789276,169.3150594064646,85,386
28.30353698168566,20.93406816896254,86,307
25.242346256466302,280.3889051037054,87,397
29.130851819067086,206.73889552786846,88,255
27.849034406551517,201.64123368280383,89,295
30.007855307449535,207.2633165997363,90,229
26.762970150294123,270.187971660979,91,321
28.57017483069145,255.29936550663237,92,261
27.973583281889933,235.46387100419963,93,280
32.248150831859995,167.38012244417672,94,169
