max_temp,rainfall,tyme,count
24.85051845446526,115.30753454669751,1,253
28.067497470823156,224.56436413478593,2,168
28.218738773842304,75.91776406101594,3,173
30.63568597218682,164.83594455422596,4,127
30.459586724088112,68.66206251232843,5,289
31.16418003068437,141.46319896217298,6,120
27.97420445783798,112.96723203535502,7,99
23.444587934758015,182.09465837006624,8,415
27.958753513846577,147.5649641638349,9,444
30.229964209595458,111.01366724820224,10,318
31.03345289093076,236.80776685517088,11,186
30.1022824658663,161.18160802130515,12,134
29.343582655412252,56.470517983185765,13,106
27.330900067391127,107.32198581096227,14,108
29.25878599930843,61.04561154776712,15,83
31.011993288331393,162.13811321726857,16,67
30.647597561340323,78.69133921880322,17,78
27.531639018619327,232.14966349888098,18,120
29.70621774988456,123.98166028908702,19,108
33.80331435965418,178.83626447402227,20,76
29.25889402775972,164.7973032512088,21,146
30.708791012016025,194.22785086458998,22,139
26.382974353129192,259.913091599346,23,255
26.461706349969983,40.79334183908,24,307
27.701829779328826,265.16437441617586,25,269
30.25603076633687,18.232657427109586,26,240
28.454102894745933,114.53582479602854,27,308
30.341519671239844,35.49592793547639,28,267
31.11493427924393,5.937070602073781,29,262
31.17585721011935,83.30678140614941,30,263
24.433126457631836,217.42074336713014,31,582
31.029500546234893,175.3039725126359,32,281
30.904588080284803,217.5304804721613,33,290
29.472117837983127,74.0272478503269,34,372
31.764831923235135,95.31404875000445,35,284
29.774218009898156,103.6869044418237,36,364
27.21213019045033,151.31763810306688,37,491
29.37725945156074,39.51828563443789,38,399
29.395748604927206,111.71067656005843,39,391
27.382190551675247,36.483752934777385,40,516
27.078888675183066,86.35165358374351,41,527
30.7749896863239,28.873294468291817,42,345
27.943938541986263,201.33172500056395,43,455
24.958656009078368,159.05816844690912,44,657
31.028707538574988,55.46644955792187,45,331
30.38591169380048,224.93399779749066,46,332
28.834370997787836,139.38811467458376,47,413
29.315133161460302,152.29533447549147,48,385
30.149428351720104,102.77860367504935,49,356
27.67528546932553,237.24761692037933,50,447
27.768126253245057,99.27977834134937,51,461
29.18958997006863,40.77951916730099,52,399
26.365108821159332,111.50586981233914,53,533
29.932256602997477,178.6230911779289,54,343
27.178452048075542,109.74328321886483,55,479
31.675137525122587,30.43149708475228,56,285
32.159054494904865,92.38794480882355,57,263
26.450822864650558,137.49348611904665,58,506
28.609273336026938,224.37092477623278,59,377
29.68769957432426,255.25924535952674,60,325
31.049137244247394,122.5036354795491,61,287
30.703963134061794,245.11803597972684,62,285
27.360141509065542,268.80966859907676,63,414
25.29614065261762,105.82783756735626,64,553
30.513407980344514,176.7090089628239,65,292
30.28574245586311,74.82607891477208,66,306
27.165880135024207,38.293077633863895,67,442
23.985492994862028,85.11619198773931,68,634
32.575612992170115,168.11446249665246,69,219
31.839243562095376,164.0207592606047,70,240
25.47103887579437,106.7625206024076,71,512
30.084139332603158,119.2256925313959,72,294
29.108387249840813,142.60698275996586,73,325
28.961098532316964,29.397203348892326,74,341
29.084791680781983,208.39457266741007,75,312
30.689444145493127,212.39917866527787,76,258
29.60737528441399,110.54761554532746,77,298
30.743205999024813,99.305380841598,78,263
27.5185662801953,21.522743607346115,79,392
28.0460324132477,156.1126622438212,80,346
30.004515447298246,108.63863164925762,81,275
30.74160980110455,228.70179407702238,82,242
29.04158245936022,131.01093571513002,83,307
32.70365299293899,131.97329814349595,84,194
30.04755101162698,182.3494886292714,85,262
25.34829856886912,71.75424750132883,86,470
29.96937936204033,239.19338657480515,87,256
30.628938485126778,186.85678813087839,88,241
29.733247830142865,21.062454886226448,89,281
32.732802062480886,185.1621244618989,90,184
29.512609291009817,246.80938862023123,91,261
32.63447603028287,76.40659550770282,92,191
28.82016915167749,13.893000470617665,93,306
29.44354763881281,73.3919986495646,94,280
26.320799581219063,41.59282769364401,95,405
31.777754202565145,21.07676728029719,96,212
25.050549334544087,129.3159763616062,97,451
29.78493752562809,228.93472653829173,98,245
30.50017026721068,214.7700819713263,99,228
29.31017846673617,129.9095932866918,100,269
29.922425333674287,91.87791359632816,101,248
24.31674132817035,185.83799621636433,102,464
27.074907527943335,226.71169345553744,103,332
27.67281742070075,87.17264806407694,104,321
28.090939613243915,24.932143986962387,105,310
30.829623802634075,69.00406721378465,106,221
33.69373278966915,-21.842989381200752,107,161
29.392172471770216,63.96690947196313,108,263
28.571046903519473,203.85267425639785,109,273
27.190540429466008,58.98450605375959,110,338
27.180964897155967,182.8070548369192,111,321
28.46320418712643,217.92983647776103,112,270
28.82705934674881,249.5483642076007,113,256
32.73874283565308,129.15630979807318,114,167
29.381251516201147,71.16155183199102,115,254
32.81105347973688,157.8914039362301,116,160
31.187547305929215,119.22684560137877,117,200
23.731587075639503,304.3750042215198,118,446
25.950572973303323,177.59592387786543,119,356
25.44109619919037,110.21955268060522,120,389
31.07398413012071,141.2379907069257,121,197
28.771191031381388,30.58940664935858,122,268
27.881841818797703,186.82889212921205,123,281
27.319216191580608,176.49201029134142,124,301
28.09957292199459,270.1244759883429,125,260
31.295077554253666,217.10350247691966,126,184
29.300116963864507,166.07029450061657,127,237
30.532722066647455,85.63240828426375,128,208
28.326355780895003,152.65331706625952,129,261
27.251794692410048,29.273070471033122,130,311
28.474550007103954,142.12396686801108,131,256
24.888344241517586,235.5741976040461,132,378
29.290489139945812,189.3072314425281,133,229
29.15234599149377,144.05402854903622,134,233
28.59253783166621,36.306008746455255,135,260
27.69326064080544,27.876917115742884,136,287
27.876549173706355,27.82360239298282,137,281
30.44722999302114,137.2382808375955,138,202
26.22824111968241,278.83711574233996,139,313
31.85696405633879,92.23980144172133,140,174
30.90345534512013,168.47149709904988,141,189
28.936086019157052,32.51112937608866,142,247
26.314213883762857,255.0800124247485,143,309
31.08883722655554,53.64380562014136,144,186
26.880181356000918,252.25087749690186,145,284
27.16113761057145,84.09479355644467,146,295
32.08467585118663,237.39618620435323,147,153
28.397995671221278,75.16682739748966,148,251
25.801888071633964,270.91773900954627,149,321
29.668550092039393,249.1515905990793,150,202
30.568140568840736,212.567972679993,151,184
27.603447459895797,188.114518015188,152,267
28.331158217856338,233.4696885000841,153,238
26.542017930768857,73.42816102163475,154,308
27.239679484270702,99.66147687107124,155,285
28.45536293075758,211.65572296969788,156,236
27.82511198689554,40.23496057511879,157,271
32.37693353621514,42.98260752013025,158,158
30.95470249819813,80.95469911431695,159,180
24.643760543948446,210.51505033085886,160,363
30.39855816400006,21.32373589691622,161,200
28.006776904517178,265.71415385674925,162,239
27.308130204480964,51.039465428115705,163,282
29.867015358378186,128.93527476224546,164,199
30.8474989555619,236.92189411340263,165,173
30.69992643689234,91.33801657142898,166,185
28.921433012109198,25.913128313831734,167,232
31.62893435141892,88.0605693768055,168,166
32.12152021138573,192.0977207493466,169,151
29.31432515880352,39.48181047177482,170,217
30.917782013465015,46.79287099663472,171,181
29.86355706019482,124.59570329476094,172,199
31.991597567553864,169.46143832305586,173,153
31.684079849982414,198.6790981292677,174,158
30.002337070621255,199.39327970265416,175,190
31.893159293488214,119.8131553667869,176,155
32.613712761818704,-9.182347273367384,177,149
29.996379364966067,30.874538328694683,178,202
26.779154433801907,134.4928607685835,179,279
28.050789920668862,216.10551004745332,180,232
30.644714705620277,125.79454811364971,181,177
29.665721800293685,104.31735416784694,182,198
29.74139289033294,194.15478297942988,183,194
32.774868876696665,48.408193052007135,184,141
27.549440465604043,143.38016296542008,185,254
27.718472044977453,145.87260405374883,186,246
26.727835117726137,213.16295177908174,187,269
29.623279526391926,229.69372740687226,188,192
32.670704837434315,145.22540278720413,189,135
27.041626126120523,129.85068194048836,190,267
33.72893355094811,178.41767242611544,191,116
30.119837032359307,95.30626960367175,192,189
31.897537768915377,22.16845002062452,193,155
30.83834084803818,159.30418144308334,194,167
32.352592302787954,108.28690360678517,195,145
29.562874372679545,63.04382773745094,196,202
28.108453671564085,76.99042975733752,197,236
25.889840310728975,53.9080197569217,198,312
29.16276662065733,129.91862379580834,199,202
26.75145252605657,264.56740606273604,200,261
26.088822117325325,248.6473333911127,201,279
27.367814593911213,187.74243535091057,202,246
31.040862660217048,234.94968800695423,203,156
27.85864199785763,129.1543192475493,204,237
30.91301460986091,74.02444479624492,205,169
29.505821304121362,103.80717986618808,206,198
28.81383864904151,42.13217717357615,207,216
29.48275220295816,199.95603982841806,208,190
27.386113409861295,188.53303183419513,209,246
27.652205818597228,250.30897301002537,210,230
27.404540025276898,34.8686792392597,211,254
27.746043130852094,75.29027809564339,212,242
28.51436466041547,166.46058064836936,213,216
27.729641151201893,193.41039955021893,214,233
30.193333344362415,6.800710320428692,215,184
30.866607435311117,38.948316578590664,216,170
30.770459236010403,203.72495265817378,217,161
29.425730947853545,221.99586963758628,218,189
28.8805722971961,114.1667551562731,219,207
24.17259893517592,289.04008408640016,220,338
27.791927404275345,36.20020040646148,221,242
31.94345306227848,89.01853231621577,222,144
30.647423879122094,65.25984098865547,223,170
26.14850302157427,93.31307377541461,224,287
28.9627362914288,11.973577662495828,225,211
29.23869552179945,135.11477059063947,226,198
25.536942503245484,167.17481104066718,227,298
29.9237035804062,206.11024435650134,228,175
28.663831755809237,57.113544846222275,229,212
31.29674981271662,130.9149940513259,230,155
25.530166760587807,286.3191167680448,231,284
33.07863743277359,54.90565120004641,232,128
29.40666191605777,91.1297992305339,233,194
29.211668146819715,135.44057861732546,234,192
30.197942459597822,52.295177559093055,235,178
27.234220251747395,275.50219332743666,236,232
29.49965838619278,171.2632882178872,237,183
29.32676391793886,80.61620121173739,238,192
28.159692274216056,273.4259582504975,239,207
30.011221628403156,115.66462781495106,240,180
