max_temp,rainfall,tyme,count
29.711998444351742,101.59191161465368,1,131
27.046339594683968,279.604102889252,2,173
29.764641660207968,64.00915439138748,3,134
29.855563668984605,166.67673522498976,4,131
25.318876720412984,203.97246929636754,5,532
32.599562872277765,220.9682076035024,6,93
25.927872103386367,89.49000551761749,7,136
27.701129871503092,249.2077068107923,8,263
25.670684118160413,41.76868156698467,9,620
30.392396656292068,177.3284989943682,10,294
28.299852754345707,105.96351209047846,11,251
27.68717704397188,175.52625616494043,12,168
30.93082515006929,39.40628769216455,13,86
29.376461958475616,155.0561100698787,14,80
34.43918192067492,169.6069645087411,15,43
33.731586476118984,105.82214743798346,16,52
30.493424400105372,60.51933905883736,17,83
27.771305378486513,24.58866412592144,18,130
29.5986723205265,134.25493326834396,19,117
28.306993987127516,180.57085210919809,20,155
31.315416947076184,3.3059350738999314,21,130
32.9105568844217,225.6424468721352,22,114
29.355651530798145,161.49364456566155,23,199
24.602648561762997,233.47461592914144,24,384
29.93700179057399,204.31757414213888,25,224
32.513357606954784,129.54311695183637,26,184
30.0102505004933,199.7785537203966,27,261
30.544208470878544,50.730213846088155,28,278
32.37305992037576,25.576837686539115,29,234
24.467376749478618,274.07731469687906,30,575
31.596489597286954,152.3074431723416,31,268
28.83486158907489,235.53653609045892,32,374
27.7814263804466,138.1616834494618,33,446
27.99470133793093,134.55596153189936,34,445
28.60064970079222,255.40868194970344,35,403
29.936230533111967,201.81702291901206,36,355
28.71749603027,144.56095963922292,37,419
28.679709476574324,17.792949425824247,38,445
29.526600761343623,246.47344245081194,39,373
28.368154345129522,144.38141854503917,40,444
29.791018724127344,192.63757725591458,41,368
31.560092048349656,49.55667337277221,42,315
27.08654726806434,264.32031294857933,43,491
28.403140561509247,254.4010797684733,44,420
31.714938393997826,199.63445766137505,45,291
25.586494718101807,74.72386499701355,46,619
32.54128411483355,88.71904996157105,47,265
28.852521592816885,155.16047736828895,48,403
28.267046812539245,117.87081132539431,49,430
29.265127543124297,45.678228101235106,50,389
27.75776683994824,162.91478047572397,51,443
28.243762625888817,64.87618204540368,52,431
31.153074744109368,122.92977896234001,53,298
29.480773080324216,112.9296393730555,54,359
29.71002782120042,162.32004448182474,55,337
27.375683552513767,205.7114300719791,56,435
28.425105607300537,89.94759188865687,57,399
27.736911716820927,115.12723184623566,58,424
29.01897899559143,48.775956896286736,59,367
30.428841014201726,169.52128448310037,60,293
27.925464755023977,243.19458378599796,61,385
26.549715558647236,175.84542944951144,62,458
34.70554378971606,37.77529216474666,63,181
30.129801791759483,44.7520084194494,64,310
29.65166754422955,260.599247305635,65,300
26.773955209485102,229.4328094576491,66,422
29.49454412249038,42.466294955388435,67,323
30.797839902354976,55.15679649199212,68,272
29.492921218195598,77.34660904773834,69,314
31.02544262406394,23.389171102707657,70,266
27.561366134389047,244.5809476637436,71,364
