max_temp,rainfall,tyme,count
27.83024875140772,203.4424212225191,1,140
32.342728602155425,206.0380979942836,2,82
28.203198447502892,212.01297394007588,3,130
31.037211287825485,-5.8465534071959695,4,104
27.581982744017193,243.02562531030003,5,464
30.12262010514016,29.39964014439282,6,112
32.91511453376334,109.0259009146551,7,61
29.098591696331773,69.14271496188124,8,280
29.937707456779375,58.530618149494934,9,414
33.82688040693126,21.63400176866665,10,202
28.175401262694482,57.64832959576148,11,226
30.1824279165951,58.800195573198856,12,112
31.09179199082755,204.05583006615882,13,68
29.279181033030696,161.73184064515482,14,75
27.358252211152514,74.79711643287703,15,96
31.79627257890553,227.99415755339368,16,58
28.88203502955391,98.67795616056576,17,102
26.901204308708824,139.71005658641303,18,143
29.65967338742314,93.11525945757892,19,128
26.524972048704612,224.07158119421558,20,209
29.589767522830545,258.1758300698109,21,169
30.00484582730992,99.96175242782863,22,195
29.82303404662438,39.12633543899755,23,233
30.08309370258248,152.29448119321194,24,245
29.783598069336602,23.178260663979458,25,292
32.57393219681126,200.28136299353955,26,210
26.451926713766767,244.58943429769397,27,460
28.2497380848828,78.7333787945366,28,419
29.430135886896277,228.27047371660598,29,361
31.53959897687874,207.93608690104523,30,298
28.751556050489025,81.66388771398303,31,439
30.96144044341437,198.75938779129189,32,333
32.56153386366344,122.31968820387993,33,287
30.720050500327186,34.54873993185791,34,375
31.838055924561623,172.9486278854904,35,316
29.550832974582537,62.15602985993959,36,429
30.87038996067801,210.44725203443573,37,350
27.894735344115162,22.90855823236457,38,530
32.2904552520179,166.51403583974127,39,302
29.364253922650356,230.26938584834653,40,409
31.219983563827626,152.7163293766305,41,339
28.21122525353577,67.55428644767323,42,493
31.15997275074416,70.64099076666626,43,342
29.87347907949347,108.83868726216983,44,387
28.224365249352076,227.35971798968222,45,451
30.729210900505173,168.91918741748466,46,339
23.81899355999475,168.27241719338775,47,750
27.386996001697423,148.53045360035242,48,493
30.702723741092807,32.71841921847764,49,341
27.487534201578512,104.32877099065277,50,482
28.501430453568737,58.53556485255736,51,424
28.874372930209734,267.5397695918285,52,376
32.33133621664389,139.79656352555182,53,256
29.897900362903037,112.13929580735636,54,341
30.681040319739854,221.35058406361424,55,293
31.44703028129556,153.03795770372662,56,272
29.494783880822773,61.448681488997835,57,348
28.171630523617157,94.6072372590418,58,400
23.518681955273827,302.79215706734146,59,630
27.895609687497416,93.97753509118179,60,402
24.07444080557334,154.36369450831756,61,607
29.515375888857395,179.6584344487036,62,311
30.922671311722944,119.9186375812465,63,264
30.462401174212317,93.37710090958375,64,278
31.465368142400493,117.59290352668657,65,243
33.80600166520781,101.93279467930662,66,183
29.834650694947527,25.293062578504546,67,297
32.19957603275937,235.94229057068557,68,205
31.51332170340117,151.52396873524816,69,230
30.88357549477408,206.21168330461333,70,236
32.83577025379176,26.402097251976954,71,200
32.441356496278665,206.29798740448254,72,191
31.16779294926263,38.60401397708634,73,238
26.423138633193705,151.17024732880782,74,392
28.515551196998928,165.67057980947857,75,303
31.98992274756983,48.723289163423246,76,207
30.02145556697725,50.635350346432844,77,257
30.721760639466044,239.30197577512007,78,220
30.22694278433687,215.70124554891157,79,236
30.09747637004307,59.789652118956646,80,248
28.90717944777885,17.068056954396795,81,289
31.11448242093343,221.44251231008653,82,204
31.307317286386393,193.00106231236205,83,200
29.381718494167874,179.04093528173578,84,251
31.269188700295008,12.667021550068796,85,210
30.584113416810386,67.95557162336006,86,220
30.451906748617915,109.14593597636947,87,223
30.218928594660987,166.129567095569,88,221
27.063217962850686,272.3451127378738,89,304
28.666297102154203,64.64838352756951,90,272
32.45881744274429,82.87980313499112,91,171
27.726041265254445,24.32593599072098,92,300
27.738881772469863,114.92187497074795,93,287
31.61147131577205,143.84671274967485,94,178
32.56491265438551,91.80967040217037,95,165
26.59687047127029,136.6726792078307,96,318
26.111982960446976,122.80369078162488,97,339
26.29996117529546,182.86526350951013,98,321
29.940764001965007,60.896301864328784,99,219
31.8589718345261,102.70919852309238,100,172
30.016562231636392,13.516079697387624,101,217
30.923444544007722,166.8013000994841,102,184
25.97128840937618,74.36337761439543,103,340
25.61811059764164,239.09121812775737,104,332
23.622347371870628,115.95012533700161,105,431
29.14223304572634,128.76229184236956,106,222
26.84875794059339,154.23756347794222,107,290
31.958383101156357,85.44229370340103,108,162
30.46230444097347,183.9075874433825,109,186
28.51623645961066,213.6232214111205,110,231
30.435252582681162,67.73563753347933,111,193
26.556707289118798,149.36333759286208,112,294
31.827259903420185,71.76058521833984,113,158
33.735556542047746,134.30114608198812,114,126
30.848342220696413,137.3683435080082,115,172
27.461198442951563,206.2210219367882,116,254
25.86347103783475,198.14315341032855,117,305
29.549044670541367,148.49919557503188,118,197
29.601366674341538,220.23193517066366,119,194
28.94524941131057,23.673087658283983,120,218
30.15858196835112,113.03944579840869,121,186
27.920885174489882,169.0707062234421,122,232
34.60379097642312,14.412617132297513,123,110
30.691352574572907,9.065492630723355,124,178
32.64610469552685,68.1974618774387,125,138
29.74092898835841,53.794176323468854,126,193
30.635575290870793,129.13278907105806,127,171
26.510864106782623,33.25077071872923,128,285
30.424699470707452,8.441026492655737,129,178
29.00854079249649,73.48460361339859,130,206
30.307359454833723,120.89595956091247,131,174
29.677091779130944,160.13757093571618,132,186
24.291913334970754,57.42262561409976,133,358
27.13372782760968,241.57303189248833,134,240
28.82362548363231,133.02238992501864,135,201
31.236753637492814,220.3064286676617,136,146
30.833079225311707,194.9530434225363,137,154
27.147944301442248,162.78506766088137,138,242
23.462825629460532,244.55947813419152,139,360
29.397690596803475,159.94646121279854,140,182
30.05176178523262,25.12615030710004,141,180
28.347943413333123,229.0104186701289,142,200
29.594355721558955,131.1581457420337,143,181
30.79358117938083,143.1487403409439,144,157
26.511126608246816,67.21566119196541,145,262
