max_temp,rainfall,tyme,count
29.148167659781627,62.294121064818214,1,213
25.887602617288696,39.394638580494075,2,314
30.98464043165162,179.35584333469805,3,163
30.447188756376146,77.91311878579637,4,181
27.173129802288084,25.364445325150584,5,338
31.610967852365285,241.90052465448608,6,148
27.95818161634377,35.92770744802782,7,96
30.1081820928605,121.11376676281799,8,142
26.979108856746542,59.11263909203965,9,444
29.584579851083603,90.4855789127968,10,383
31.587954181268326,174.33147854897942,11,226
26.758712089022577,233.04880198200107,12,263
28.954725906114167,267.88696494384453,13,138
26.261299027892303,242.89370863572015,14,141
30.098296478071184,150.51791352231396,15,81
29.83311069647849,28.677277726574317,16,78
30.404856399490463,248.83928870873862,17,70
27.644095024813215,179.8020530739483,18,101
28.92992106349559,55.90445354100982,19,100
26.69108727094965,68.06637244311167,20,140
30.407614207988413,58.040583033781125,21,99
24.861046185947096,215.4811940340157,22,206
28.96138046125913,255.81163424618643,23,139
28.39988856610758,124.96753584543258,24,173
29.476020922667782,48.97561427636338,25,177
31.370902513785474,162.64647214450818,26,145
29.343582192486387,235.75103390883987,27,197
28.671699669038176,138.29412187409412,28,238
27.402969379116183,184.9547419312902,29,294
25.15671020066081,160.75567467859534,30,407
31.49692857682476,-7.752608443702698,31,219
26.057803912972208,76.96963443041747,32,421
27.002436957559347,54.44143646107565,33,400
26.532181511948163,109.5024251103001,34,430
30.722005997677513,45.95933886737735,35,275
27.378079544853332,51.72330268093985,36,422
30.178920140400308,236.3430807223244,37,292
28.53929958258473,183.28138086149033,38,370
31.78275108763502,172.801322038454,39,261
26.10264267339168,72.9050359442605,40,534
28.45416943920345,258.65084509470057,41,387
28.86954466498716,94.91835922503968,42,392
30.005066234230398,101.4518471216686,43,347
28.491241050913217,209.95958222707534,44,406
24.174397349770814,228.24139168612072,45,674
27.920308793909843,275.6336168194187,46,432
26.22260837413085,57.958340889127015,47,568
32.03842472072265,162.6659471135919,48,277
27.748626301463073,176.20620667427013,49,461
30.68185015499782,82.70896322600667,50,341
30.80385846828252,5.312324655776251,51,343
31.038890971348025,146.86492551724672,52,318
25.806006310196963,90.29731333179853,53,602
31.15254165583124,39.02393021710754,54,325
23.86267043702362,266.33965571966667,55,712
24.89126234718954,131.2702028280598,56,660
29.326027776990443,84.47691452278781,57,396
27.47585471247283,119.74054949061062,58,486
28.851990931739174,73.28700285814199,59,420
27.34557977444054,26.08621578613395,60,510
27.763961230495976,170.50857633796895,61,458
27.897708961020797,85.79841598724904,62,466
26.555370705402392,145.29754382466774,63,530
29.159536071564176,185.79281685422,64,386
30.15000497047635,246.7655571409841,65,331
29.966634796342294,8.13882542383709,66,367
31.961376194694267,237.11346483525284,67,268
28.695267457928214,136.8254496722784,68,404
30.59433667138287,176.0038408230603,69,320
26.053533815666594,239.20323800544543,70,530
26.07535221129733,66.29951497999821,71,561
29.335441111054262,76.36560446022989,72,379
26.27567387937069,113.19384281313869,73,534
29.374067823104127,213.16529921273374,74,356
27.015311188973026,132.2748206689619,75,481
30.59772438777527,189.34218837710543,76,307
31.09537128701614,92.21599106143715,77,297
32.557099298408644,198.5071105157537,78,240
29.033464622333447,266.3646368816621,79,357
33.59262029007505,63.99625666203764,80,220
29.691666303507173,241.6596294394749,81,331
29.223255519089477,111.92374794278685,82,364
25.14508549604996,277.1893318740317,83,550
29.617307029149398,50.959115099509084,84,350
30.84051424180442,103.13465923822861,85,296
30.6702397528775,129.17993467020634,86,299
25.682226691440178,46.61369107764315,87,552
30.822520146674908,32.323287514004576,88,302
30.228076013636386,51.307399794798435,89,321
28.471127310502965,31.678123223776296,90,395
31.523492329593388,-8.696567763524527,91,279
27.502955296497877,47.09941205539809,92,438
26.972830805229417,57.89874824442173,93,463
28.481599038365527,203.80525718605898,94,367
29.700176552584885,235.09442321245217,95,310
30.021306011141835,230.2457022054974,96,302
29.009815188746234,229.04619232253089,97,337
29.16026917569708,111.91702119061983,98,345
27.49613255056516,135.8614253728295,99,414
26.846292699106233,276.55729646033797,100,424
28.750478957808898,199.6298777679557,101,345
24.50794120483095,170.5352163441143,102,572
27.650202509009297,94.40607796095847,103,406
31.053543101600354,120.08764086968233,104,268
28.573932795193056,192.10733938632558,105,348
30.588390571790136,166.09634953917995,106,280
29.915912543531686,30.374483441576515,107,315
31.022284649397612,98.1401130209195,108,270
28.240913039996194,162.65888850315233,109,361
27.585384778794708,111.79646698827801,110,397
25.51814214270081,200.65074987169686,111,490
30.30314954196493,239.33547790326713,112,276
29.633018090571145,133.6830575739515,113,309
29.738942138485967,76.62972637533541,114,306
32.49230355774592,157.08018605055125,115,217
29.093962058157235,195.28326185404893,116,315
32.520913285205815,211.81924565440158,117,207
26.06289224047279,191.19827937911995,118,451
34.690379983849454,207.53090281495815,119,159
29.06723709019134,194.38841056852587,120,313
30.499370128893254,216.63735382442545,121,262
30.087608251024506,56.62299244758189,122,292
30.822487999589814,227.61712272593093,123,252
28.7856871144447,172.23436947975375,124,325
29.295406965320215,173.2358788091623,125,302
26.80419031106858,190.18042534162973,126,405
30.80292785385766,165.69965823769044,127,254
30.76839190645468,227.0709543264589,128,250
27.29293813427704,41.890788536322624,129,396
31.057423797125463,-2.860799699023815,130,260
28.955842808149267,14.778442314801154,131,330
25.90747286996132,70.74580501844036,132,463
30.02479497325422,31.576031141256124,133,284
28.842368603790412,225.50972482300494,134,304
33.2515243217998,58.888647413951006,135,194
31.034108576731217,60.846633852115986,136,253
28.1161829827939,158.48999746816796,137,338
28.500639879109023,257.5313004971653,138,314
30.41428884093843,246.33210594140087,139,250
30.414904512980257,138.762734603852,140,259
32.787525630813604,85.6729248940354,141,201
28.639910496021884,213.96240363742405,142,309
29.82236528396348,129.23785851058477,143,276
27.841601749794158,195.19226779519911,144,341
30.727564268287168,228.86834361742171,145,238
25.070815992013216,149.4896644483993,146,477
28.464298273934133,229.23174895894385,147,310
25.857660018295782,126.36470267674311,148,436
26.5753374682526,60.349843380981845,149,411
31.768430020038103,134.41769134164474,150,216
27.199787459395548,45.54133116401649,151,382
29.346964619166904,263.0576651884851,152,272
25.63462133358143,210.9466802548446,153,433
27.08925813614916,225.580076856264,154,360
28.595973133409064,84.62981304524862,155,317
28.01044809069896,261.5909535357545,156,316
31.197968838680026,18.38669178856817,157,237
30.1043271447046,101.9183176778104,158,264
29.52407413486714,45.88737184346147,159,288
27.162389630397207,179.55512078249743,160,361
31.088549076040003,187.34216789627007,161,225
29.677898758865,92.23881554278924,162,274
28.399274966802246,270.56593736325203,163,302
25.107250261352572,253.15567580481755,164,442
31.918211890751262,121.60825937769468,165,210
27.462646725731606,202.0453935216843,166,340
25.401465763445596,217.88497021242657,167,434
32.897401276189754,137.32869902782636,168,184
30.515662291705254,202.03497530811092,169,237
27.629108462221506,112.55361097534482,170,340
30.750059668270097,138.49819330933315,171,232
26.596346540341198,190.19373772440514,172,373
27.68659811380448,140.60100287787742,173,333
27.257174722028005,217.586817799824,174,340
31.442860664200207,134.26569521668443,175,214
30.011058910601758,118.50814593487365,176,257
27.828667031313625,43.431094328580016,177,342
29.77500256307235,83.09086014347808,178,263
28.195271709560167,168.28045310193025,179,308
28.85025544375212,127.8788011966452,180,293
28.866877978629528,60.16104950202738,181,299
28.69092351912477,131.4691270877051,182,294
29.50928775192894,234.5755955899265,183,257
28.34254736931694,140.4602961821377,184,304
29.79476475915694,79.89681030095052,185,264
31.761876969671835,227.95256453944762,186,198
25.541761453970643,223.0378808725727,187,410
31.662965047116817,143.95329148094416,188,204
27.61540839848303,28.81852012863311,189,345
29.37224407867537,231.5606795128826,190,258
28.578125351375363,78.69624477381184,191,297
29.20989383758191,218.78286644098674,192,265
27.23062545114537,155.65998335190605,193,339
27.94646191382802,135.17785420204189,194,313
29.767641271603797,106.71808530775957,195,254
33.60522645133785,-18.760743968797087,196,173
29.36673099161314,186.00895388995482,197,260
29.70611051507742,183.35689901440543,198,250
29.98888586877553,21.565107013934508,199,256
28.722800402135356,227.18136652002883,200,276
31.945072886265276,3.1651381150468154,201,202
27.143440299326258,195.14872423649177,202,336
26.8561622413552,229.03464675657455,203,341
27.27639592871219,98.43849245570416,204,343
26.708001436315538,54.264891772363605,205,372
28.37489087866272,184.09141841355236,206,289
32.32508011246677,83.35246242113755,207,190
31.088778440623585,106.90981057098283,208,215
31.01752917033215,186.9168300279319,209,212
29.86557076134991,128.13328210711433,210,250
34.149700529828664,3.349951245881826,211,154
28.132078231630516,105.2574617445418,212,303
26.29463021038257,115.07275723205183,213,378
28.151583459722374,256.89407733116616,214,285
29.352998063843465,140.99016013515796,215,262
29.707739538196595,245.19281490443942,216,240
30.08870167452153,37.21307844613216,217,248
31.975624890814366,25.174961174454204,218,197
30.247405325598447,236.94690776958555,219,225
29.690660804357762,48.65797023581602,220,258
28.870750218453637,81.2287738951781,221,277
28.55004695788366,264.6005416876157,222,269
24.567835340077558,195.599637218757,223,444
29.478134558396544,246.06948300027875,224,243
31.71120489723664,29.29265018753918,225,205
28.795303644779683,98.70371943468827,226,280
29.140554481488117,132.98251251044974,227,266
27.085398197856684,112.17917286309036,228,336
30.821337154047878,143.76960206683384,229,217
26.973447559725344,183.70718972762717,230,333
29.813526103975722,241.14751504599712,231,235
25.782658789349977,191.27563348243743,232,384
28.421976447841676,121.63779147680353,233,287
27.204646474166324,35.26094964430362,234,343
31.633613502457543,75.39572396931477,235,202
33.81116474562397,204.0008296493067,236,147
29.213455083655163,172.17393469359396,237,257
24.57777156635723,116.45941273821916,238,449
31.887941050815023,132.87203482817347,239,189
28.544968928264673,83.07490945119189,240,283
