max_temp,rainfall,tyme,count
31.658376219756093,105.04394749154658,1,126
29.830640409654002,42.114624371106714,2,164
30.137312486178956,170.1795452802461,3,150
29.342400053690028,254.0619304122593,4,160
28.591282270992195,98.9516869850553,5,325
30.855484291200007,147.11942566171183,6,140
28.14384648519973,249.28791481264247,7,94
29.248086967267273,72.53856405444905,8,197
28.280250081934142,102.85875680646863,9,410
31.899609530197495,111.77918230318951,10,273
30.090968714850117,49.98087358980666,11,240
30.801721299136897,110.87801700450838,12,143
26.679565523284705,158.74862508538305,13,157
25.815582354597733,135.25024537325532,14,140
27.502041512848386,186.85598563345545,15,102
26.712401703788657,144.67615799128697,16,113
28.327087476669167,126.24895354035677,17,95
29.174406503339274,164.28403979928632,18,95
25.786927042886308,263.9897699896696,19,153
30.74957538520863,250.74773639434667,20,96
25.745768755171053,266.8534292106426,21,192
27.674966194790198,259.5255484598947,22,175
30.907597525219412,249.11789068523174,23,133
27.006902360879323,203.85323906654085,24,245
30.939206729746537,144.2183323490902,25,171
27.97350534493996,189.00442380241225,26,264
30.66315127446769,110.34710903414057,27,214
25.406379836461042,200.2959077239058,28,407
25.708780973090885,245.4540550810873,29,413
27.738178707299717,35.737514511847266,30,371
24.500302109072365,292.0053591742282,31,514
29.79806888312165,208.65089510481087,32,296
30.785366421095663,235.34342442539054,33,269
28.683577016603433,166.951919700595,34,366
28.0862125419154,33.89327377112066,35,425
25.901928978548174,163.39170054405895,36,531
27.131594797501023,97.31095673164126,37,479
29.51278772478985,44.2562714009101,38,374
33.520245219177184,180.44853869681626,39,225
29.746569799442987,148.30605774549923,40,361
27.304422306455606,232.761649260509,41,467
33.18637356189732,120.53740367193271,42,248
27.21984473906579,30.718572550188426,43,517
26.881576733337468,182.75272095050101,44,509
28.427364140385063,168.77426812910974,45,426
23.59393323862,147.6281379874551,46,759
25.709564303939484,220.98495937863427,47,575
28.072547076856225,169.544608422682,48,445
29.56881451001919,45.33340376220522,49,388
27.6998543556244,118.08154899931462,50,471
26.402096732675687,165.40430446029833,51,537
27.449476385833034,158.99088678392545,52,473
28.577972432014445,81.77442767109925,53,424
27.764934723390546,160.43443628052253,54,454
31.184420410445924,34.44837716780067,55,316
29.52963804214457,234.51660500822658,56,355
33.184351856473285,207.77676682892456,57,230
27.210569157101514,100.58283319006115,58,482
24.564124914578876,256.30424757331025,59,617
31.603297627090825,120.61380646162556,60,282
27.450712084710975,233.45067352787154,61,435
28.191855276613353,33.03101409508562,62,426
27.11902911260593,155.7157440296291,63,460
