max_temp,rainfall,tyme,count
30.628335793380547,186.78813447140212,1,123
28.866556992637683,92.2956037949112,2,154
26.229926374345386,102.84521648964771,3,211
27.716193124082782,189.23286400107884,4,171
30.591791289116205,49.654308001683134,5,294
29.40533480948351,252.3298355947801,6,135
31.448383939248462,208.82641965542808,7,68
30.036170042530262,111.73599898119791,8,204
28.298285913302102,119.44231867045599,9,435
26.905586668347162,256.92970418367446,10,435
30.884457765452744,164.06748401583494,11,184
26.83293884743943,57.44582177618008,12,196
31.436525560283986,216.94686913973692,13,81
25.957199972311066,255.4824345525392,14,124
31.478382438131177,246.08040763986492,15,61
29.2275392362829,47.76422537635451,16,88
29.409931605874377,21.48318533115617,17,96
25.187510970668946,74.44202738783775,18,168
24.998749997351254,95.50147008978968,19,195
27.544079451393337,192.85187461888378,20,160
25.204311668569947,278.3069981031274,21,236
30.66432343368846,242.45215622784715,22,144
29.741603851632096,187.48010954039674,23,181
29.63300010778973,130.39558018647233,24,213
25.59393812643676,224.61979170660064,25,364
26.681983619752096,122.77516066471581,26,357
28.789467684471184,32.76167800991345,27,308
28.684412939177687,135.70205384587712,28,322
25.547959903577024,208.55259623496306,29,479
27.090534438332913,76.53897430629274,30,438
30.99268211993191,207.75889191269445,31,273
29.136054165216077,49.63918613875632,32,371
28.633991905683395,193.67065989112965,33,385
27.168978501735623,120.3488290316321,34,481
28.424928513454795,127.28514219993166,35,418
26.965098533966223,117.71669185681783,36,509
26.35520687272336,142.83187811988907,37,542
32.6776351662841,39.39262197099568,38,270
25.55235352393582,109.49296091611463,39,614
24.750169526788163,183.83482476662758,40,657
27.62470912199911,94.18872636574147,41,483
27.54884745490976,171.90603661124408,42,476
25.235258273607336,158.87171265059,43,625
29.824495705940688,168.12887185155446,44,361
28.56913289856519,224.3731640728134,45,407
25.571281670346153,249.62838934064013,46,573
25.903277095041073,70.8788468722054,47,588
27.570260640673762,53.14551094926204,48,483
32.04653502579776,235.16789574874161,49,263
28.104263660163515,54.9913297428557,50,446
29.558356933054995,243.80852635508526,51,346
25.51886763243861,234.09033575950247,52,556
29.75301741828394,33.14854899621762,53,361
27.134193604479645,231.39135528940295,54,450
34.352569382034446,7.3854513538871345,55,206
29.425786801561525,44.3537651217544,56,361
28.73780448183482,145.99248469462827,57,375
31.072159394283116,178.7326415077337,58,277
28.11668690342759,47.34445336810978,59,409
28.784679864343662,115.57716944207847,60,365
29.21576519814601,128.3567159866904,61,345
26.46956928459415,59.16643642252824,62,486
26.21830768839338,93.66946573527551,63,489
31.261883287116152,111.1705080750811,64,264
33.706620094510555,128.37127823474398,65,196
29.251105392183256,216.02892485598068,66,318
29.367467125628902,30.55868502051335,67,333
31.196446061260616,50.98075506396716,68,265
24.10573163941452,49.1230389375297,69,606
29.657611215796795,199.3941643489785,70,292
26.960408126380724,162.397113964811,71,406
29.82667563056891,168.64835879145667,72,290
28.31888241102044,92.55377666163888,73,349
27.921222645716778,107.6563191392339,74,364
27.50150043608631,198.8551283689338,75,364
28.544623998794936,155.1134656893241,76,322
29.102956812060388,25.93185985086012,77,315
31.780727125208667,94.69008381199707,78,221
29.042708252130133,89.0529764101286,79,304
29.66969604148374,207.53315489462977,80,268
29.287546429562724,30.93439735904174,81,302
32.415298161263635,154.74107917594654,82,197
31.06259728100972,75.01151095086756,83,237
29.642906711866218,129.74053445402592,84,274
26.302690699098722,56.543168261316005,85,409
27.640416854989784,139.6540862869561,86,336
29.904318212210555,234.67459102839322,87,251
26.889593879172153,192.18293240683207,88,360
28.489345430396884,102.76849421287832,89,305
27.69870495620264,118.92800775425405,90,333
31.20721175083943,201.83296415156613,91,208
31.22175279701591,78.79609249944363,92,216
30.173216456260214,218.89080315296155,93,235
28.56861804158484,90.05508860227975,94,297
28.791549804712744,125.62601963951994,95,280
28.99179623985302,129.3056308609141,96,271
26.583605846537584,209.9200806650914,97,352
25.687674298152665,219.0764371799904,98,385
30.341847059644312,39.39618411782046,99,235
28.95885073789838,228.2410042743989,100,258
30.299837544268538,128.5269264835824,101,227
31.012704807239693,90.96035246980581,102,213
26.043156063802176,254.0108250387461,103,354
31.48665337115376,157.96305838016664,104,193
27.96148933574782,254.12045650634693,105,280
24.921487951397957,280.47031815826006,106,397
31.19616684987546,44.06174414994891,107,203
25.718553370961168,177.4669576329661,108,371
32.581807949400485,150.12073053771198,109,164
29.662369203974436,75.32571487954844,110,240
28.445451411701974,186.36770434579714,111,262
28.297782757300045,62.07888763683618,112,282
29.347152731982973,185.05915704240255,113,235
27.143448275613604,191.22543394910892,114,305
29.379900079001246,117.14878492189129,115,237
30.76629006743189,131.13374262941127,116,200
28.714746588767575,141.2677381226716,117,255
27.711404698355754,168.86888336366422,118,283
27.530226929428935,76.54065530460966,119,299
30.37221201561827,85.03171246291872,120,209
27.012694979076286,117.23099817237605,121,309
26.797139224565715,147.59775226097167,122,312
29.92208965783727,28.51651434480494,123,226
28.661018491972975,29.952666348242175,124,257
28.802421831574808,235.69460902513015,125,237
30.387674723320217,60.06733315328532,126,209
29.110295641612293,43.4119626585464,127,242
29.683035473272202,222.16941313353416,128,209
28.781095714133137,242.7430216061231,129,233
26.505031396228002,53.16044840626309,130,324
31.419768351430225,155.57114449242547,131,175
31.64317908912949,59.11010172742294,132,177
29.064923903677055,20.755937964950945,133,241
27.81736405144584,105.38000320252202,134,270
30.592594336064952,101.31293049818673,135,194
30.549137861838922,208.95712880630256,136,184
28.764594620199915,76.1190154124075,137,242
32.02490857275549,81.44575283772129,138,163
29.81645165423756,15.737953109207375,139,215
29.780241096741527,185.6201965371254,140,203
29.261760521727087,185.01327662853444,141,218
29.95094992205176,254.79579774326882,142,191
25.136993357962155,287.8769416625983,143,335
27.112934551319032,132.28576978974473,144,282
29.119268382832907,114.18993700337745,145,222
26.872647247204323,229.8916486493629,146,280
26.996065528981934,149.1490172570596,147,279
28.135189727731827,193.5685086802649,148,243
29.718067353350044,165.57050687649723,149,199
27.349024955987588,190.40757514705749,150,263
31.06153228796818,190.24786327086989,151,170
25.95157859123855,112.47790515068523,152,321
30.489934005415748,256.21475834210736,153,177
27.35735444882701,186.7925561170642,154,262
30.884791331514762,195.38843361550752,155,170
30.01183176882684,216.6946081349129,156,185
31.196576294246395,193.4386536246458,157,164
32.82481789164838,121.31984616053893,158,140
33.33052611119841,205.4726599399083,159,127
31.295823224133226,187.82118493705792,160,161
27.725722553684584,182.5707364231811,161,247
31.895110601570668,154.41414378409112,162,152
31.67698449625772,181.19903310602268,163,154
30.86163374093872,179.90967851276812,164,169
26.262230631431457,66.68615701760274,165,303
29.520175145305963,65.0788788653612,166,204
29.6604027576443,7.336873801642696,167,206
30.323935787660133,32.25354157733696,168,189
28.87057959538475,181.63778840147742,169,211
29.47411966572882,186.24156299728315,170,197
30.02639134609519,100.60979631728948,171,190
31.113447665612078,159.70245212403154,172,163
29.105595632375618,45.899681231951256,173,214
25.515731844515493,135.6605517031109,174,316
28.35542550865654,227.08147344576108,175,220
24.689165261021913,164.66836964150065,176,341
30.46937593947128,236.75634956874813,177,170
30.257744119277927,74.74988077387852,178,183
25.10907326942902,85.82575518700108,179,334
27.532271719653174,106.34248902077357,180,249
25.54994119193236,132.23071958145908,181,309
29.88112244040309,199.1711073768737,182,183
30.15835796762586,105.85289949486943,183,184
32.40335534018423,107.66165806084948,184,136
33.801830849146,44.189979788928554,185,118
29.416660749400503,186.5904084073037,186,192
33.21543495236029,203.84981140239495,187,120
29.054544871597535,236.46986040042262,188,193
28.357603572987106,26.76175000567303,189,230
29.59719560307827,198.16659498535344,190,185
32.055523948826135,71.31291597651872,191,148
32.91618340217473,216.73543964725653,192,121
29.925186494702242,251.72228802747495,193,172
29.29887047990147,124.90997469689819,194,194
26.83671684672629,103.96704337879437,195,263
28.311062950470088,173.82359936952503,196,217
29.52698514302139,117.29447022782968,197,191
30.630448104584016,198.31470300667993,198,164
28.479217804044037,127.73760958638425,199,214
29.475833026119044,223.51512189833753,200,185
30.146032426102096,228.70818598204733,201,171
28.996109306254265,184.9250583551874,202,198
31.8266944156725,9.420542990208617,203,151
28.38691657596791,160.60050377771853,204,213
26.74555366972238,104.01107930102579,205,263
26.20892058231927,32.82795334776527,206,286
26.37421523298144,117.56577493010272,207,270
31.901073694766467,-3.679884857861765,208,149
32.40174815349163,114.41512258753878,209,132
28.24736685708049,89.72508687607203,210,219
28.649324556730363,78.21055171658679,211,208
30.736088309136882,192.60773025409395,212,158
32.00711506442956,75.21968955117988,213,141
29.46676080346886,37.00260356394177,214,193
27.394184031219808,246.85583722564598,215,226
28.119708650820755,113.82327789408505,216,219
23.871067751074698,296.3338235736122,217,340
32.18149059766369,236.12381255283236,218,127
27.72111427117897,85.56118168403874,219,234
27.28582459542299,36.0789012095192,220,247
30.086713694755513,118.81144698698121,221,173
24.68947640875769,195.8608549590271,222,317
30.628114428166562,119.35530901567473,223,164
28.28738702874096,90.7697824795164,224,212
28.016392021644727,35.99704813108177,225,224
28.56476316680986,171.12034669435366,226,201
28.287972807919363,180.91650636807597,227,205
29.063820040289507,156.588609474795,228,188
