max_temp,rainfall,tyme,count
28.24129428206255,68.69536342753227,1,172
28.199974202681418,244.41427746339048,2,163
32.19530469870669,188.9663248417184,3,106
33.946687406810945,66.5602029284166,4,89
31.406689985403627,186.6462674344888,5,248
29.17034107612727,160.6069736864402,6,151
32.27285620425276,-0.8322078224010738,7,65
28.46052779026833,266.7690726573422,8,223
27.146119298736853,48.924904018829004,9,510
30.581192620348432,202.6473390229571,10,297
28.66737209427208,160.95067030425488,11,250
27.666509131400566,247.21726396702803,12,171
28.002040959080215,140.02855178244482,13,121
29.080027413470077,64.19488203183172,14,89
30.819257935724867,81.17544444092407,15,66
30.518561948976256,162.14827079633858,16,69
30.800196384661792,17.113635817642376,17,76
27.264595675149355,192.52007437956485,18,124
27.777103324796137,225.8475335544981,19,130
28.316582938821117,206.351156127431,20,142
29.387561033576507,185.25195596988652,21,146
32.833972369441156,187.6244002827222,22,110
30.29906383944246,175.5801841023925,23,165
24.809047122432577,169.24915684725443,24,357
28.228263975982983,273.8507512189303,25,253
32.113837048106966,15.556490435124573,26,190
29.82547684397995,244.2767684142101,27,249
29.15943720041573,42.30488168176541,28,309
30.136264755896267,46.169142418166025,29,292
27.825012114881922,228.5895781790766,30,376
32.10465152434628,46.63015740839084,31,251
25.68060370010506,151.49864064398048,32,538
31.436747750246433,89.3752532657927,33,286
26.944744435522686,116.91458412822112,34,494
28.957293868663374,50.96800226839211,35,410
28.269931278145304,174.80519256672565,36,427
30.02582209676088,19.174383596986402,37,375
29.650563300923253,163.29473446840612,38,376
30.341471520808767,82.91049907310355,39,359
28.621467953306176,106.75451429043804,40,436
29.33861021519862,9.301904095730364,41,416
25.555395324628563,125.71146521807057,42,621
29.72659829377708,48.73048302068698,43,390
31.132472428287144,157.61438371443015,44,317
29.95552068236302,101.94022536668402,45,372
31.977519601391588,44.659426032696565,46,300
31.440035929557087,109.8084667059431,47,305
29.007969012461498,94.87508262182493,48,413
29.901816685860116,55.88243144912862,49,370
25.48672181488592,229.99531193662577,50,588
31.934565903841545,42.96653145368131,51,291
30.746315404399024,231.55589296101533,52,311
32.24953244424849,23.232911334808158,53,279
27.758218635335627,259.74168282322427,54,429
27.45974259854038,100.87537656411115,55,467
28.47092814888693,187.7934129903158,56,398
27.870232945601714,170.7093648597299,57,425
28.77701240082565,210.2695088718326,58,373
29.38936339431401,35.12720045371731,59,370
28.20525802188511,234.70828820949788,60,390
27.49810092440344,274.67148735562114,61,412
31.682364046263764,2.9452612691504285,62,280
31.038596845023502,31.49960730809658,63,295
28.21826693926655,105.65211964432636,64,393
29.09470556121147,247.05257640131316,65,336
26.582645675043896,199.39467299858765,66,454
28.088778288616854,59.82341372215198,67,396
31.522722825591842,118.76086293367081,68,258
28.2534881750284,164.8185833202479,69,369
26.391479098597653,198.92247052332874,70,452
29.139120036396385,23.63929427391281,71,343
30.556598304035802,239.61647692431944,72,265
27.516161036977806,148.3657245888631,73,390
29.98243547087972,105.30458175221172,74,295
30.086178518288392,28.341847632649973,75,299
30.34569793580998,238.69268373114917,76,264
29.28308414096531,78.33043574361338,77,319
28.41669595469082,122.94443484823712,78,343
31.28234725378589,11.273664195459176,79,252
30.217481871414336,154.28370080375475,80,268
29.918017397907473,159.0711506709046,81,277
30.636808237173618,27.546639044659386,82,265
31.21673610840497,248.0306033645987,83,226
31.33203106021197,48.09148853795171,84,238
32.05947798657514,95.29079402956647,85,212
25.853951374528236,82.8200953727185,86,442
29.44370036684615,237.02392408371995,87,275
31.391577455871683,164.38392266640705,88,221
28.84101316433813,241.12396730558547,89,288
28.55205362397997,194.69642911560032,90,303
29.197925172355138,136.10224396083115,91,284
25.401521756559564,58.473850082885335,92,456
29.85771719512111,48.376376584967346,93,268
29.545950788591433,232.7917553809689,94,258
32.43810504117977,208.8603448631697,95,187
29.997309348514023,187.1644360717364,96,245
28.912463094505107,125.60963524719612,97,287
27.78715532733959,201.62664269213562,98,312
30.109443296420707,171.034684673058,99,244
30.782124073146438,110.07549931785256,100,225
28.35829389686737,76.2259037020153,101,304
32.193608745424754,66.92012348832056,102,190
29.37734486602117,50.60781553095213,103,271
33.64234930467149,92.57960477516315,104,157
28.0088287071044,256.9211187744438,105,293
27.5399344375344,163.84584288587666,106,315
32.73216822129241,188.4059058991465,107,167
28.363981835265697,152.13691707962715,108,288
27.84636964113616,118.48045571515232,109,305
32.75456334399626,115.8766176508095,110,171
26.933050455710713,216.77055166592453,111,325
27.46780834668861,48.33285902074299,112,322
28.305842888809032,202.246554246395,113,275
28.20208373415283,125.77331117619966,114,287
28.584621226949263,47.69416225351676,115,278
31.253842300664456,80.6362691214614,116,201
29.621697125635926,64.86206335994954,117,246
30.26637980918473,33.91317353214781,118,228
30.37715994190284,29.127652166660383,119,224
29.908228863752484,198.74592629767773,120,225
28.4594303856676,247.59102308171146,121,261
27.32464719907074,42.972107195638756,122,317
27.003951753724273,102.0725992597684,123,318
30.808431719979644,1.9153045011888992,124,212
30.447151780804766,86.35728596789133,125,210
23.588896702025167,248.1106869081887,126,451
27.336792286280094,274.0594607044371,127,285
32.40146121615549,213.43833116120328,128,163
33.17833021793908,104.75833915671372,129,154
28.996189390827524,25.789748216257294,130,256
31.370152343400715,191.46786413951486,131,177
24.84420545336567,181.03676776170812,132,388
28.34940701373901,87.73393588526457,133,265
32.73835042268337,152.29065771501436,134,153
31.452011589988828,206.68230600905463,135,175
29.240051423621367,183.85281586046318,136,229
28.872456212278525,254.6667086112731,137,230
32.710213440965326,43.94093122137091,138,156
28.32427526167401,35.96810190526146,139,266
30.49682184295667,200.16587502759782,140,195
27.736303280126677,277.3550200812641,141,258
31.134650122786596,241.36980409309794,142,177
32.21908706971792,129.92410838604576,143,159
32.63261467552266,42.506026902089346,144,159
28.844409295367424,38.46606778493756,145,246
31.39189287714156,101.71052124098503,146,175
25.89540069309934,166.71485277492792,147,329
32.47093128016452,17.498391642314544,148,158
26.61589964438072,32.901283217298285,149,316
29.087925302621954,211.2909555040188,150,223
29.773376956153843,196.08902432546347,151,205
28.85278532950757,267.7760180024578,152,224
26.73742151929172,132.18388654569728,153,297
29.27643838166613,43.24204131375345,154,228
25.936976491695685,276.4224175226892,155,311
29.21888615913818,15.787368950906412,156,233
29.08009827803287,197.53906108531189,157,216
28.589339205913245,87.63751611854777,158,239
30.672903328963546,143.5449138365502,159,181
31.22308606643088,179.2456972576481,160,170
24.8860011016651,236.80663486818503,161,349
28.05125011705614,185.90585520118464,162,247
27.25357774491088,97.7046107046073,163,276
27.724035678331525,194.4340024143319,164,253
29.38577221528499,90.42599841202802,165,217
26.44589773504874,278.17604226331247,166,284
29.247041648174765,202.19340056411593,167,206
30.192683489115016,255.78627936519442,168,185
32.32950642256249,189.98367193674736,169,146
31.361564191010135,177.05558344152806,170,164
27.269366086767306,205.2630589039705,171,263
28.97052331587906,197.99939537009078,172,212
28.252048013625057,90.72350146893717,173,243
33.23236344893218,52.60394653455256,174,137
31.733323416857125,18.315609046179958,175,162
29.412626376256558,116.44406362506191,176,210
24.854298026870662,107.58182885700288,177,359
26.566969229109134,32.936757462778274,178,298
29.31157779287232,248.47242672548654,179,200
26.65538676476496,84.9984090070171,180,288
31.0581677360035,170.60142400919722,181,168
27.761132236490983,68.13165585050874,182,253
30.52070951019525,189.03157848461208,183,175
31.778004556609442,166.80188101872585,184,149
30.38106378096564,129.54052656839863,185,179
27.070818657926445,139.77762003447862,186,269
29.827147633740005,72.89860553594585,187,195
29.494586841402846,174.61126560796555,188,195
30.259236152426684,198.7479694304166,189,179
29.624066635405693,83.32453710320684,190,199
29.841648333532124,72.06343681111157,191,197
30.663535760462455,162.65340365503425,192,170
27.23444905191161,76.16010220959284,193,264
27.272930053672916,44.4821688370879,194,264
29.943486336023696,143.8946643642941,195,187
32.50289791609351,6.308341509280368,196,143
30.15547183595926,178.92080381293513,197,180
30.71034668730288,98.87930583180602,198,174
27.09944657082638,245.3544929197711,199,249
27.911664089267592,114.85867383353352,200,238
31.706203988505152,159.35142702223703,201,149
29.025878664874817,206.12395649807328,202,199
30.520717068012353,151.67625736059347,203,170
26.576944398733403,87.02687904689168,204,278
27.889789851615962,83.76550442364731,205,240
29.86978507510816,109.95384647073035,206,185
27.811061173697592,163.26627227782956,207,234
28.883322083832866,105.22813402843877,208,210
26.079656187284755,227.01396386698153,209,279
27.91196220057209,192.96972415146766,210,228
29.986532424334264,216.40774685465934,211,175
29.79355008819756,60.42309462535514,212,193
27.553748116156854,168.5367709039256,213,237
33.52854629767399,179.88293084723082,214,120
27.40410375381612,220.45511527140684,215,238
30.914092901894016,151.72853410323773,216,160
32.86288941646307,60.916102622174606,217,131
25.17057325995642,151.6215073504647,218,318
29.63563550233463,148.3410364735699,219,187
26.90091986178021,135.56033146595053,220,261
31.000590566770125,124.45948374063491,221,163
32.85064505120909,-17.448011752597537,222,133
32.01996910248544,230.10850451790301,223,135
28.66267364313966,22.58379624558711,224,216
31.844100245222418,245.69159845857274,225,138
30.249200151916018,154.93628350782777,226,171
27.280227439140027,113.58506027957819,227,246
29.582724451206282,15.025665087908024,228,197
32.76907053593839,127.96192302232035,229,128
28.439839986855766,266.370718808973,230,202
29.55034420490059,238.2867007370955,231,181
26.481963220208286,220.01710547882644,232,261
25.62843659376301,87.30083752275976,233,302
31.167340281929633,102.70390194166325,234,155
25.477139905314267,275.6076809992646,235,288
27.22957883175764,156.82194959409256,236,242
31.620091453240825,21.78392487957158,237,154
30.32967708946229,50.048032473374484,238,174
31.383922727481025,24.93506057821176,239,156
29.65604266390911,74.73355865137788,240,187
