max_temp,rainfall,tyme,count
29.690169895930225,67.11175276684749,1,128
30.054104248827997,81.09020487261716,2,117
28.75762651100219,210.09861606831063,3,134
30.298981796236852,177.81265429779282,4,114
25.38320796023133,193.4547052962436,5,559
30.752154049344313,82.00898574615455,6,107
28.772331011569094,174.89825602316486,7,95
28.99836831335832,50.76937997028998,8,262
26.502866737594992,129.70382172921637,9,562
27.34491654907199,31.126911107130795,10,427
33.137410493665925,76.16197671463044,11,133
27.386017995082856,272.6449592552473,12,154
31.113685387111637,179.89166630121616,13,77
30.42117963326838,246.01141275714207,14,65
29.973345441679232,86.00861865946523,15,77
28.463405583704148,149.15757695292402,16,95
29.10102651328388,169.37838919995855,17,94
28.334745895821555,263.50741623612197,18,119
30.01313497100149,255.23552650651126,19,113
24.80777776002608,212.75766758666248,20,248
30.33697815304207,222.01892487050844,21,150
32.98645178271442,48.999526360544436,22,133
34.681168512537205,27.763159016618268,23,121
29.517464118580733,27.21000342396981,24,253
26.578777484638596,75.11569105735299,25,384
28.300783330808713,226.25868707416157,26,317
25.643016390431832,100.46926349047972,27,491
29.87548586782396,61.312529905097946,28,316
27.92814477885291,265.8367612470882,29,390
28.851977898452063,33.06387155515263,30,396
30.87201203547234,251.63135518046874,31,295
28.752170341718546,56.23836316336092,32,421
29.864693440126548,180.3052948908158,33,356
27.663831106624105,96.06480467492122,34,484
28.967853967888008,51.04689901627407,35,428
33.01733338057584,-14.578951058538678,36,274
31.059129903608728,228.56467565459542,37,318
28.593069733546987,54.22076371446422,38,450
29.185586339730122,69.42066093606954,39,418
28.32484180295554,141.45778246003823,40,448
25.16498504579504,216.81112070872473,41,632
28.525554826036807,171.8046711320714,42,429
28.57983784097539,25.89865535559246,43,445
29.121763097288273,86.63245195959479,44,406
30.942288525552964,201.84101117043215,45,309
29.73148813359997,33.46149668606584,46,379
32.592616741824166,159.87913877584992,47,254
32.1430732206868,-2.3409276614387977,48,282
31.36941323748266,58.849940744766116,49,297
27.825984441305422,232.87382976470056,50,424
26.951187132907137,145.56522685315355,51,479
26.26492653837704,90.93041647901123,52,520
31.310445679370247,143.4551850311178,53,281
26.13946662682073,133.9049779390397,54,507
29.25665061987335,31.838838510011193,55,363
31.262343595818336,125.39019508915689,56,271
26.83401365491337,272.003127773747,57,428
29.904597513892437,208.54724065244463,58,301
32.92402555902526,163.57402891651793,59,212
26.689575784929033,210.1174683444426,60,431
26.28191626169331,90.97420214696965,61,471
30.420106932648064,99.58550290254371,62,281
27.18351041905386,231.71358718160258,63,389
27.515297057725864,162.22201011410777,64,385
32.329774013903084,-5.587901209562375,65,228
25.954767417955352,238.83110011514097,66,435
25.76797465996039,237.24600841580062,67,443
26.00360199252385,249.29219380547204,68,425
31.18837435921506,3.3494872657124404,69,250
31.039394237782542,1.4255399479135065,70,251
32.77803945817311,52.275641635855095,71,198
28.642766125957813,98.02434623338894,72,318
31.293711686715046,112.41632473874904,73,225
25.867873951105896,120.53378066134376,74,426
29.48967128841156,204.5605749436312,75,265
27.263323680868808,142.29029980104045,76,351
31.56233936020868,204.25450694233515,77,203
28.643648856721736,127.42163095346665,78,296
31.411648379935333,183.62280486610547,79,206
30.848261454810828,203.02500598402864,80,216
29.087473753431734,46.55478522085966,81,284
31.472922979207272,193.8973399795216,82,202
27.552434927419963,176.74139747551092,83,319
29.525569222044094,252.62480497643546,84,242
30.2211697735299,141.71657105927238,85,231
27.086306678980694,167.48308785084373,86,325
30.628987479789267,228.1248287883424,87,209
33.318562631283875,223.82515591918727,88,150
27.699152001827517,166.3686203837857,89,300
28.22394620110752,236.7175019671648,90,272
29.537405037190823,84.67265976746775,91,243
30.85211195629447,97.72123200271682,92,204
30.122425070048635,232.08996429106142,93,214
29.387787875683916,218.148022042699,94,233
31.537376228854576,228.38727754866733,95,176
29.722584406279775,104.16645485958132,96,231
33.44203398355962,101.83118306935421,97,144
28.279696084683614,39.363998580004505,98,273
29.581570791266465,212.92200757655354,99,217
30.526693230916933,10.974455793845195,100,212
29.567694134375113,202.65340510260845,101,217
30.434431272601465,100.45722022968556,102,202
27.80189169678253,94.7931923130529,103,277
31.991761198117565,193.67258147956227,104,161
25.229915153238892,167.54671782374123,105,365
29.215286299334068,10.71048429555131,106,240
30.322058869617106,212.07942852489901,107,191
28.944414031110046,206.45676403752861,108,224
26.764786282581188,203.04928893409215,109,290
26.433697194356604,277.57377899772086,110,292
28.823645493138102,242.0772768120033,111,222
29.844940151417298,200.95043913101776,112,199
31.297151928657062,208.0556635946577,113,170
32.22743451880356,197.3320766797067,114,153
27.631115549430895,134.8395939949466,115,263
27.743585281470708,185.99454265347663,116,250
28.137006620452155,214.8192599489546,117,237
30.61075052081578,173.1638164982131,118,181
28.048420340355186,234.83349361027416,119,237
32.51724746352308,129.56461518309044,120,145
28.892048313201943,212.1229143192514,121,217
29.876556439029816,251.6151932692449,122,187
32.20509843174534,75.96682303597444,123,151
29.592962773234675,35.15927407449422,124,207
28.776935085543645,144.96279207317735,125,222
31.89306501216168,155.60789736933597,126,150
29.046343872249324,142.89912750767965,127,213
