max_temp,rainfall,tyme,count
30.99442132060369,230.53119043489681,1,117
26.023671502870855,34.38933378504946,2,234
26.725908546054328,237.95063764554456,3,201
27.483690116529598,116.30894422190445,4,192
31.174177700088666,47.66604190233919,5,266
28.562103326741138,63.511036879895,6,170
30.820941404829217,140.32876678099657,7,74
33.743655530234506,24.124308509150993,8,128
29.111581394461417,100.96665549094038,9,394
27.709510154494335,237.83722200681885,10,413
29.484611620316887,127.69748112409427,11,230
30.20414400550702,19.94877044630566,12,140
24.5977826783562,148.14542293074987,13,188
26.208865438877144,79.04540394380089,14,129
31.46955123136707,218.84136004179612,15,63
27.57539496122334,229.63246681073934,16,99
27.884562057470934,36.90878506300107,17,109
26.314352065010244,259.516779916265,18,131
26.5850914204265,214.2417303485116,19,149
27.679610834269372,255.665684342545,20,147
26.677158035814266,209.2972304206322,21,196
34.31845417353519,149.0549949853085,22,92
30.23627616694964,197.6916805699209,23,163
31.37896133296949,17.49788330740018,24,170
29.496255988336074,121.77588353928772,25,226
27.798244229553553,170.05652547621426,26,296
31.50259049696823,125.60962549324745,27,209
26.3242009502113,48.051710562913485,28,423
30.722731571577242,252.71125941927815,29,246
29.7286719983663,226.69821330646676,30,296
28.633778539846535,178.6272758790161,31,353
32.576711687924785,233.29397253748442,32,228
30.298129302182623,116.82430092824136,33,317
29.72734715574827,191.85035504990134,34,340
27.729672683847703,69.10239595832076,35,459
32.00630671441871,208.38475793650326,36,270
31.619601031740565,159.29741628518133,37,290
30.27054030783798,53.34804702624077,38,358
31.034260849536754,185.47114529296402,39,315
27.266089572260142,94.15066225542294,40,506
28.141766202981664,130.93217125203802,41,451
29.60174901043019,43.42418474462807,42,392
24.841744645447843,185.666701431523,43,659
29.452216332922863,116.77513869224939,44,389
26.19682299770485,140.48830621389322,45,566
28.701817005706488,170.78303233545617,46,417
26.764596469639105,190.61247524216355,47,516
30.3461555099734,143.8877260897789,48,344
33.07001611191743,40.86233084149679,49,256
30.90124972797207,8.954139545236785,50,331
32.00223799413248,8.441489986436444,51,288
25.59346601230284,83.96568047106638,52,597
28.644915780527043,85.92642940851381,53,416
31.478365684538733,148.73024921775928,54,286
30.751747862174984,21.102388028587782,55,324
27.00706562746252,182.1153398241744,56,475
25.39694794527434,278.42997280478517,57,551
25.41528196029586,281.094013419607,58,546
24.97174601230882,65.99415596041254,59,616
26.524441033191916,123.27893389807679,60,494
28.29630035681114,237.96690767710768,61,383
31.54950613479588,78.20115157754124,62,272
27.08449962822369,144.2421516602299,63,450
29.855155184450293,241.73931336835415,64,312
29.701969624136563,25.306058571206272,65,337
30.197635589066667,248.07446053322678,66,291
33.347353049793384,194.35145867594997,67,201
27.618655412663564,245.3538996411796,68,391
25.28004353803776,238.70560022301063,69,514
30.721932809734096,159.54909337987144,70,277
29.50177129172642,179.08423893692583,71,311
28.111413549025546,133.0674586319172,72,371
29.567115881947977,52.25256915318943,73,318
29.51602902354011,25.420967536325108,74,321
31.320516206738702,248.72582331784778,75,241
26.947366714151823,148.77481532105168,76,412
29.553045112750727,132.58251738892056,77,303
30.949850775681995,77.762413551133875,78,258
30.313662705459933,54.627551065671085,79,280
32.256239230350644,154.1565781564399,80,216
27.8287638437501,246.35442165323002,81,345
30.386615827429786,117.17973234474077,82,264
27.922883103413003,95.57736137061391,83,356
30.562066924825402,148.85322415279637,84,256
33.4995027232055,29.728869421982296,85,185
31.058072163159487,103.73316344612647,86,239
29.342441298473947,128.5831026929642,87,293
29.22707941756409,99.07633872513065,88,293
28.698618104053285,115.36609456770631,89,311
29.456878157423056,242.93725292573578,90,270
30.258072860569804,30.81955638927498,91,265
32.51463442380274,53.90216508880998,92,197
27.9924770512332,152.7583028365005,93,325
29.235550286739095,164.4758443093696,94,279
27.050029422311933,60.05892728451603,95,370
34.276003067604144,202.13000893257788,96,151
26.048641023090504,122.07783440680458,97,403
26.842963558351126,169.5673673937536,98,360
27.960811644418914,211.7786454946697,99,310
28.90365005655112,110.79984828514216,100,288
27.07244941227331,56.405695975670085,101,358
29.045527138019175,29.567449916977765,102,284
27.726091132469097,162.20516358858364,103,320
30.244838885021633,211.82447964412953,104,231
28.007986668342845,111.10973796411822,105,311
30.967167063929654,143.36365440861647,106,215
31.20953177889419,49.93090692355465,107,214
31.621456323985797,199.89236597433188,108,196
26.861930365328483,148.7706107489543,109,344
28.281452430901854,266.13839792016506,110,277
